,Date,cf_200,cf_2000
0,2018-01-01,0.5466878820109558,0.4048338291387306
1,2018-01-06,0.2231109445172387,0.115383158041287
2,2018-01-11,0.03386318875771563,0.0013715036095243176
3,2018-01-21,0.003051715563738211,0.0
4,2018-01-26,0.9885186194678416,0.948568002432848
5,2018-01-31,0.061776150473190294,0.005577786061803767
6,2018-02-10,0.26896677643786787,0.14018797591032064
7,2018-02-15,0.8622672373383788,0.603464209560456
8,2018-02-20,0.04800302522292,0.010491981440179949
9,2018-02-25,0.1711507941604827,0.08489713800097366
10,2018-03-02,0.4789828341775839,0.29771592520208395
11,2018-03-07,0.983670160003765,0.9430904805492499
12,2018-03-12,0.04782747087496989,0.0093376264713519
13,2018-03-17,0.09435511565481436,0.01832017756257203
14,2018-03-22,0.41280353698225647,0.25343527444370234
15,2018-03-27,0.0240637983480588,0.0001440114143580905
16,2018-04-01,0.023740887827304897,8.698206345248994e-05
17,2018-04-06,3.777299671915573e-05,0.0
18,2018-04-11,0.4323554898453385,0.19735896209008977
19,2018-04-16,0.05116475193622836,0.0140467924925126
20,2018-04-21,0.979727414527941,0.9184811626201438
21,2018-04-26,0.5002486719356704,0.34896206641127886
22,2018-05-06,0.44686406251713984,0.29096236084980936
23,2018-05-11,0.9973545645367946,0.9829031365868263
24,2018-05-16,0.9999756121962161,0.9999876277046328
25,2018-05-21,0.9999850580609974,0.9999876277046328
26,2018-05-26,0.6493711872727864,0.2543194189757804
27,2018-05-31,0.04230275482825797,0.025074969376498963
28,2018-06-05,0.0,0.0
29,2018-06-10,0.757742293187107,0.45845615815891266
30,2018-06-15,0.7356473469926627,0.5914348350167055
31,2018-06-20,0.49520225401822215,0.3239580885204931
32,2018-06-25,0.993730688726473,0.9788265549886662
33,2018-06-30,0.0018026635188151665,0.00012284459546339828
34,2018-07-05,0.24442653513720516,0.06959246498529266
35,2018-07-10,0.9991373568360767,0.9977003574089314
36,2018-07-15,0.6935411577018132,0.5893161445863712
37,2018-07-20,0.9997420970290833,0.9981840651097785
38,2018-07-25,0.5765075705590423,0.4312557108229602
39,2018-07-30,0.5586063589986688,0.3477625546254979
40,2018-08-04,0.2426208610192048,0.06887091129333234
41,2018-08-09,0.40884813089006755,0.06224834456562297
42,2018-08-14,0.6233710059940017,0.49021305527019843
43,2018-08-19,0.9999876277046328,0.9999876277046328
44,2018-08-24,0.0372874162474392,0.0046215782101950995
45,2018-08-29,0.8099010932585892,0.5806728712039807
46,2018-09-03,0.9999876277046328,0.9999876277046328
47,2018-09-08,0.35571806248484794,0.0904188501314917
48,2018-09-13,0.35719859427298656,0.14433804203843462
49,2018-09-18,0.16566244134374,0.02685141350881907
50,2018-09-23,0.17645119445414106,0.13840236121336305
51,2018-09-28,0.3959594006014553,0.08013482928490116
52,2018-10-03,0.011961343482395132,0.0005804221448865292
53,2018-10-08,0.46024492689569907,0.19043086550176985
54,2018-10-13,0.2793520476295074,0.17285978743818756
55,2018-10-18,0.18480824601595972,0.06452634598629453
56,2018-10-23,0.0215621045618916,0.0017793894780087334
57,2018-10-28,0.11269173805256873,0.027844378770442133
58,2018-11-02,0.16705462326627074,0.07159928164087943
59,2018-11-07,0.4512336364079763,0.2852977519441446
60,2018-11-12,0.19061503126328663,0.07976321904087173
61,2018-11-17,0.012517411777769001,0.0030024974838469
62,2018-11-22,0.05396686315138633,0.007958266157111695
63,2018-11-27,0.7305805464866038,0.5654826954287347
64,2018-12-02,0.2992533646474586,0.17154113501328194
65,2018-12-07,0.4488676330338195,0.22456503034454336
66,2018-12-12,0.19863561860102252,0.10388118478055179
67,2018-12-17,0.0149484033014916,2.8318521697651325e-06
68,2018-12-22,0.9357143072634873,0.9076873690864169
69,2018-12-27,0.9885166881064756,0.9289347997020526
70,2019-01-01,0.2537856434440147,0.0366810200634827
71,2019-01-06,0.5516303551401223,0.38666684444472077
72,2019-01-11,0.7731761232466038,0.4472116729467073
73,2019-01-16,0.9572949722869342,0.7861367829314597
74,2019-01-21,0.3429865950128666,0.25847763305528765
75,2019-01-26,0.08277051696366833,0.015291692710801802
76,2019-01-31,0.8088696673878562,0.6057529622424013
77,2019-02-05,0.7918099541864361,0.43190163810219917
78,2019-02-10,0.6011496796147707,0.4962065041699522
79,2019-02-15,0.31404847198666275,0.214158614238795
80,2019-02-20,0.48330123157073146,0.13748264282659414
81,2019-02-25,0.38248770423256523,0.039454507540496196
82,2019-03-02,0.5182462627693455,0.32761633903963383
83,2019-03-12,0.4506027666232291,0.2426457469360482
84,2019-03-17,0.003303735897440407,5.585041779259011e-05
85,2019-03-22,0.00023151587320105615,0.0
