Date,cf_200,cf_2000
2018-01-03,0.999965,0.999973
2018-01-13,0.101098,0.048320
2018-01-18,0.998070,0.992865
2018-01-23,0.998140,0.992374
2018-02-02,0.140266,0.067990
2018-02-07,0.999973,0.999973
2018-02-12,0.496543,0.343434
2018-02-17,0.999973,0.999973
2018-02-22,0.982617,0.924909
2018-02-27,0.999973,0.999973
2018-03-04,0.999789,0.998191
2018-03-09,0.000000,0.000000
2018-03-14,0.999973,0.999973
2018-03-19,0.999973,0.999973
2018-03-24,0.999973,0.999973
2018-03-29,0.999928,0.999058
2018-04-03,0.999960,0.999973
2018-04-08,0.999949,0.999502
2018-04-13,0.951697,0.921590
2018-04-18,0.999816,0.998665
2018-04-23,0.948825,0.841613
2018-04-28,0.133834,0.064702
2018-05-03,0.000000,0.000000
2018-05-08,0.999785,0.998535
2018-05-13,0.999836,0.998638
2018-05-18,0.999904,0.999043
2018-05-23,0.981687,0.954259
2018-05-28,0.999949,0.999542
2018-06-02,0.997143,0.990199
2018-06-07,0.519165,0.321630
2018-06-12,0.980558,0.907550
2018-06-17,0.999122,0.988498
2018-06-22,0.999960,0.999552
2018-06-27,0.999957,0.999521
2018-07-02,0.999945,0.999489
2018-07-07,0.953135,0.911797
2018-07-12,0.999942,0.999123
2018-07-17,0.999937,0.999088
2018-07-22,0.999944,0.999473
2018-07-27,0.872952,0.709929
2018-08-01,0.999924,0.998999
2018-08-06,0.999973,0.999973
2018-08-11,0.999233,0.993349
2018-08-16,0.999964,0.999973
2018-08-21,0.999973,0.999973
2018-08-26,0.999908,0.999105
2018-08-31,0.999958,0.999973
2018-09-05,0.935743,0.894012
2018-09-10,0.999973,0.999973
2018-09-15,0.811736,0.545257
2018-09-20,0.999962,0.999570
2018-09-25,0.999973,0.999973
2018-09-30,0.805766,0.690060
2018-10-05,0.998740,0.994183
2018-10-10,0.999973,0.999973
2018-10-15,0.999946,0.999131
2018-10-20,0.999909,0.998928
2018-10-25,0.564862,0.389904
2018-10-30,0.999964,0.999973
2018-11-04,0.822580,0.718313
2018-11-09,0.999531,0.995577
2018-11-14,0.999961,0.999973
2018-11-19,0.999739,0.997283
2018-11-24,0.726612,0.559845
2018-11-29,0.998850,0.994960
2018-12-04,0.517220,0.369879
2018-12-09,0.741511,0.617615
2018-12-14,0.999916,0.999353
2018-12-19,0.999967,0.999973
2018-12-24,0.999878,0.998482
2018-12-29,0.999868,0.998723
2019-01-03,0.999859,0.998659
2019-01-08,0.999810,0.998486
2019-01-13,0.999927,0.999363
2019-01-18,0.973308,0.960728
2019-01-23,0.999723,0.997464
2019-01-28,0.021897,0.002520
2019-02-02,0.999973,0.999973
2019-02-07,0.999973,0.999973
2019-02-12,0.999973,0.999973
2019-02-17,0.999973,0.999973
2019-02-22,0.999973,0.999973
2019-02-27,0.999973,0.999973
2019-03-04,0.998644,0.990938
2019-03-09,0.785603,0.633798
2019-03-14,0.962109,0.909014
2019-03-19,0.999563,0.996634
2019-03-24,0.075795,0.034524
2019-03-29,0.730735,0.572124
2019-04-03,0.999964,0.999973
2019-04-08,0.999886,0.998701
2019-04-13,0.837074,0.731591
2019-04-18,0.999859,0.998338
2019-04-23,0.985666,0.957598
2019-04-28,0.999866,0.998408
2019-05-03,0.956799,0.928735
2019-05-08,0.999967,0.999973
2019-05-13,0.999973,0.999973
2019-05-18,0.007522,0.001767
2019-05-23,0.907308,0.820079
2019-05-28,0.965998,0.911621
2019-06-02,0.856979,0.837705
2019-06-07,0.999973,0.999973
2019-06-12,0.000000,0.000000
2019-06-17,0.999973,0.999973
2019-06-27,0.945190,0.842355
2019-07-02,0.999973,0.999973
2019-07-07,0.999973,0.999973
2019-07-12,0.933202,0.891780
2019-07-17,0.999973,0.999973
2019-07-22,0.999973,0.999973
2019-07-27,0.427662,0.219441
2019-08-01,0.999973,0.999973
2019-08-06,0.999973,0.999973
2019-08-11,0.987492,0.851866
2019-08-16,0.999973,0.999973
2019-08-21,0.999973,0.999973
2019-08-26,0.999973,0.999973
2019-08-31,0.999973,0.999973
2019-09-05,0.999973,0.999973
2019-09-10,0.999973,0.999973
2019-09-15,0.999973,0.999973
2019-09-20,0.007497,0.001315
2019-09-25,0.235475,0.137224
2019-09-30,0.743387,0.606290
2019-10-05,0.999310,0.995218
2019-10-10,0.999533,0.997417
2019-10-15,0.957955,0.906493
2019-10-20,0.999968,0.999973
2019-10-25,0.999967,0.999973
2019-10-30,0.999973,0.999973
2019-11-04,0.999850,0.998775
2019-11-09,0.999973,0.999973
2019-11-14,0.999973,0.999973
2019-11-19,0.999973,0.999973
2019-11-24,0.903115,0.841409
2019-11-29,0.246060,0.097708
2019-12-04,0.999973,0.999973
2019-12-09,0.999973,0.999973
2019-12-14,0.999973,0.999973
2019-12-19,0.999973,0.999973
2019-12-24,0.994325,0.978314
2019-12-29,0.977983,0.938289
2020-01-03,0.999973,0.999973
2020-01-08,0.979241,0.938527
2020-01-13,0.570230,0.430367
2020-01-18,0.783199,0.708371
