,Date,cf_200,cf_2000
0,2018-03-17,0.7880200293246493,0.700644570112226
1,2018-03-22,0.9061281859561865,0.585364896293621
2,2018-04-01,0.3810653142318301,0.13067008169092545
3,2018-04-11,0.41231469475205224,0.17023734340308486
4,2018-04-21,0.00069480150557245,0.0
5,2018-05-01,0.15209825494569784,0.0482904985918433
6,2018-05-11,0.6768610212946771,0.5951887196846597
7,2018-05-21,0.5013105600669547,0.16444714516277326
8,2018-05-31,0.036612138586151,0.0016057377749593817
9,2018-06-30,0.17658310244477785,0.030973654554342853
10,2018-07-10,0.33334922227106395,0.032455314455088896
11,2018-07-20,0.6084682354494007,0.20792913122162004
12,2018-07-30,0.07961475319108716,6.993431695561065e-05
13,2018-08-09,0.2219534937930685,0.058064834738163346
14,2018-08-19,0.003739850686201294,1.9972911315872948e-05
15,2018-08-29,0.0005972351687997358,0.0
16,2018-09-08,0.6858031064539811,0.32580882836450886
17,2018-09-18,0.01944251662804985,0.0001658598758050908
18,2018-09-28,0.0,0.0
19,2018-10-08,0.0,0.0
20,2018-10-28,0.6150273145322671,0.32602236746136815
21,2018-11-07,0.0,0.0
22,2018-11-17,0.0,0.0
23,2018-11-27,0.0010790135213318043,0.0
24,2018-12-07,0.08547776499330839,0.042156165895306054
25,2018-12-17,0.0,0.0
26,2018-12-27,0.0,0.0
27,2019-01-06,0.11740825800255039,0.00250865316227045
28,2019-01-16,0.1469635566023244,0.05139220594308645
29,2019-01-26,0.2674969464512174,0.006630084293130049
30,2019-02-05,0.16068492261085554,0.045541469558301254
31,2019-02-15,0.8456296868875219,0.6635082005128823
32,2019-02-25,0.0153146290076379,0.00239166173407975
33,2019-03-07,0.0,0.0
34,2019-03-27,0.3362742494427685,0.05053655339156895
35,2019-04-06,0.0,0.0
36,2019-04-16,0.13391041176067406,0.0787330683745076
37,2019-04-26,0.0,0.0
38,2019-05-06,0.006898911488185743,0.00076922104587185
39,2019-05-16,0.0790164807393821,0.0
40,2019-05-26,0.000609470469899,0.0
41,2019-06-05,0.29980997759087546,0.0539507839356233
42,2019-06-15,0.2960697398198572,0.0776470554545847
43,2019-06-25,0.0,0.0
44,2019-07-05,0.0,0.0
45,2019-07-15,0.4008352591574752,0.1475356903380841
46,2019-07-25,0.0,0.0
47,2019-08-04,0.3663295912128654,0.05911710853451475
48,2019-08-14,0.1938960037028145,0.0006664837302203764
49,2019-08-24,0.3465584185928626,0.0983793093387278
50,2019-09-03,0.0,0.0
51,2019-09-13,0.00013132281131423925,0.0
52,2019-09-23,0.0,0.0
53,2019-10-03,0.06441086629512165,0.00486298928840505
54,2019-10-13,0.6322691658481597,0.26663860826681474
55,2019-10-23,0.0007637304243525349,0.0
56,2019-11-02,0.049790472247617845,0.0037202029157812574
57,2019-11-12,0.0,0.0
58,2019-11-22,0.0,0.0
59,2019-12-02,0.0396334510943279,0.01917088519564075
60,2019-12-12,0.22004628457370096,0.1104502899843572
61,2019-12-22,0.1563563012131815,0.0587359382053959
62,2020-01-01,0.0,0.0
63,2020-01-11,0.0,0.0
64,2020-01-21,0.999385222812378,0.9982795030001695
65,2020-01-31,0.07859453148009285,0.01776774488024365
66,2020-02-10,0.0,0.0
67,2020-02-20,0.0,0.0
68,2020-03-01,0.8726743866813709,0.8039189625956373
69,2020-03-11,0.35852910926509407,0.2315181605113007
70,2020-03-21,0.2407950929296044,0.12591233022166676
71,2020-03-31,0.0,0.0
72,2020-04-10,0.4767327444996201,0.027511553349205353
73,2020-04-20,0.016876041865716597,0.0001387824395542971
74,2020-04-30,0.85596901342909,0.3882107292260948
75,2020-05-10,0.4183798932729386,0.142569436829912
76,2020-05-20,0.5596403522198004,0.11717508890570785
77,2020-05-30,0.3231907680534428,0.20845261136294796
78,2020-06-09,0.04073479078045645,0.0
79,2020-06-19,0.2153926304226556,0.022805499895318552
80,2020-06-29,0.0056029171179128,0.0001233182216258358
81,2020-07-09,0.07071093255338659,0.0011657596462428203
82,2020-07-19,0.6277855711071633,0.4027493890522117
83,2020-07-29,0.0,0.0
84,2020-08-08,0.2003541478543967,0.03290708067376745
85,2020-08-18,0.0,0.0
86,2020-08-28,5.745333337060219e-05,0.0
87,2020-09-07,0.07333108148916334,0.0138397016040109
88,2020-09-17,0.08868935252713075,0.0101669875852428
89,2020-09-27,0.3192784101314249,0.060846465920501955
90,2020-10-07,0.00927846309253465,0.00015340569443744633
91,2020-10-17,5.52393970963187e-06,0.0
