,Date,cf_200,cf_2000
0,2020-01-12,0.6665086436426277,0.10573374203304431
1,2020-01-15,0.027024562552341074,0.0009524395839761
2,2020-01-17,0.09484859054809375,0.0021046846148724
3,2020-01-20,0.7100988575084652,0.2950667329107495
4,2020-01-22,0.2817863529602204,0.043876510093007054
5,2020-01-25,0.7766460251817247,0.27768292890488644
6,2020-01-27,0.48630813999472833,0.10205685915984444
7,2020-01-30,0.4593951241305706,0.0492509220965807
8,2020-02-01,0.8082725050790596,0.5179484568791987
9,2020-02-04,0.9697469027763382,0.8257128307556293
10,2020-02-06,0.8844165549569094,0.650471081849356
11,2020-02-09,0.8059027673526855,0.27948736092013565
12,2020-02-16,0.4861723583278345,0.162764069192596
13,2020-02-19,0.40302214403017095,0.05469672670300635
14,2020-02-21,0.0916168082397409,0.0130038870359773
15,2020-02-24,0.7381069253603003,0.6152807137975267
