,Date,cf_200,cf_2000
0,2018-01-06,0.30205948223006157,0.17076434635746693
1,2018-01-11,0.9999378052379944,0.9998985706844504
2,2018-01-16,0.9995007662531266,0.9948553432703476
3,2018-01-26,0.7342516687447715,0.4734773924649442
4,2018-01-31,0.4631868056383339,0.33876828218697974
5,2018-02-05,0.9732285622647345,0.8885369233226288
6,2018-02-10,0.6951948921549518,0.5250703013280555
7,2018-02-15,0.9096260891834077,0.7678520773954765
8,2018-02-20,0.09265667758006199,0.02404375709644936
9,2018-02-25,0.9924290260446749,0.9697371106128212
10,2018-03-02,0.6970289658763891,0.3702638749763395
11,2018-03-07,0.24116556387599675,0.06983820595623165
12,2018-03-12,0.23062303705175197,0.0555378132288858
13,2018-03-17,0.12046998095993584,0.037521970705948655
14,2018-03-22,0.9970479659816776,0.9783059471428399
15,2018-03-27,0.20221642151956126,0.01172007933082365
16,2018-04-01,0.6369361273933994,0.2388110887299561
17,2018-04-06,0.9453940559089047,0.8549300438865859
18,2018-04-11,0.7849184824225781,0.44274939827700627
19,2018-04-16,0.9978871331152988,0.9885819358681007
20,2018-04-21,0.20066635662175855,0.040890831713397455
21,2018-04-26,0.3418383422051359,0.16668478106693746
22,2018-05-01,0.0344032093948107,0.0049313491794439005
23,2018-05-06,0.20641907625915618,0.036819042413764144
24,2018-05-11,0.0,0.0
25,2018-05-16,0.19793332735326255,0.02802725804501955
26,2018-05-21,0.686539532833503,0.3494336571275538
27,2018-05-26,0.0,0.0
28,2018-05-31,0.09669988099410741,0.00471057830694755
29,2018-06-05,0.9142567551187417,0.7166923995474532
30,2018-06-10,0.6635238818504462,0.20995991765908031
31,2018-06-15,0.0005109665557252775,0.0
32,2018-06-20,0.24193793901422472,0.0297119933229419
33,2018-06-25,0.059342155686571696,0.0100636672463015
34,2018-06-30,0.18097923902919244,0.0234653807162007
35,2018-07-05,0.2637971823049696,0.04107940971542085
36,2018-07-10,0.0,0.0
37,2018-07-15,0.005976303361472566,0.0003866929947460313
38,2018-07-20,0.05014293206151275,0.009326656973083599
39,2018-07-25,0.20236806488235254,0.04507254012616
40,2018-07-30,0.101193199387413,0.00791201672263315
41,2018-08-04,0.00023404112096687052,0.0
42,2018-08-09,0.11801849301122919,0.0152427871720082
43,2018-08-14,0.3211248378627675,0.0911001647989479
44,2018-08-19,0.3197451558479161,0.0588129261269415
45,2018-08-24,0.1890301502700786,0.011641952556075249
46,2018-08-29,0.09723716163753171,0.0042860907343977
47,2018-09-03,0.0690103348454442,0.0030457254918689115
48,2018-09-08,0.01224540903764125,0.00017041404450745707
49,2018-09-13,0.0,0.0
50,2018-09-18,0.3488194183703405,0.05319592083409345
51,2018-09-23,0.01629903839023945,0.0012751074486051
52,2018-09-28,0.08479983844365925,0.02413838282588705
53,2018-10-03,0.18390485783672794,0.060308598880189954
54,2018-10-08,0.02551062573829735,0.001295897499516937
55,2018-10-13,0.21156811801427872,0.08168638196597035
56,2018-10-18,0.14128670864751147,0.00864770282287135
57,2018-10-23,0.27623826844110816,0.0865426663415466
58,2018-10-28,0.5500257468766869,0.18824517469139357
59,2018-11-02,0.9999948863571952,1.0000131219373605
60,2018-11-07,0.4277843807907231,0.2538364969548347
61,2018-11-12,0.09560483694780489,0.02902422094016475
62,2018-11-17,0.0,0.0
63,2018-11-22,1.000006303200163,1.0000177357225977
64,2018-11-27,0.9948059653910664,0.9636197477459616
65,2018-12-02,0.9813557312124751,0.9392743492235498
66,2018-12-07,0.34388549888966274,0.1458066488182809
67,2018-12-12,0.9648329614098912,0.8275065723480685
68,2018-12-17,0.997226960182811,0.9875841492128328
69,2018-12-22,0.9998271105824263,0.9987892784617964
70,2018-12-27,1.0000066005689296,1.0000131219373607
71,2019-01-01,0.473908793673392,0.2019193240712523
72,2019-01-06,0.9730903762112788,0.951964721349051
73,2019-01-11,0.9999997170004773,1.0000131219373607
74,2019-01-16,0.9988581007656943,0.99550465245242
75,2019-01-21,0.7006255497856249,0.36362366814407676
76,2019-01-26,0.9881067717666117,0.9264197557140572
77,2019-01-31,0.9874454856003718,0.976674110451218
78,2019-02-05,1.0000131219373605,1.0000131219373607
79,2019-02-10,0.7121873984047826,0.5569434488793015
