Date,cf_200,cf_2000
2018-01-01,0.508587,0.487314
2018-01-06,0.999793,0.996541
2018-01-09,0.864537,0.750933
2018-01-14,0.00965139,0.00569664
2018-01-16,1.00004,1.00007
2018-01-19,0.999396,0.992371
2018-01-21,1.00009,1.00021
2018-01-26,0.998584,0.99755
2018-01-29,1.00025,1.00025
2018-02-03,0,0
2018-02-05,0.0965197,0.0336633
2018-02-08,0.973335,0.963855
2018-02-10,1.00008,1.00021
2018-02-13,1.00025,1.00025
2018-02-15,0.0547603,0.0332327
2018-02-18,0.904429,0.72387
2018-02-20,1.00011,1.00022
2018-02-23,0.852354,0.786161
2018-02-25,0,0
2018-02-28,0.0417784,0.0020276
2018-03-02,0,0
2018-03-05,0.808403,0.690788
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,2.25682e-05,0
2018-03-17,0.0414842,0.00435474
2018-03-20,0.315565,0.179709
2018-03-22,0.97355,0.929421
2018-03-25,0,0
2018-03-27,0.472354,0.327922
2018-03-30,0.951952,0.86791
2018-04-01,0,0
2018-04-04,1.00025,1.00025
2018-04-06,0.693716,0.56028
2018-04-09,0.515638,0.315413
2018-04-11,0.632035,0.222939
2018-04-14,0.981575,0.94246
2018-04-16,0.0570984,0.0386396
2018-04-19,0.255391,0.0595686
2018-04-21,0.999272,0.995638
2018-04-24,0.274703,0.190909
2018-04-26,0.447784,0.299843
2018-04-29,1.00025,1.00025
2018-05-01,0,0
2018-05-04,0.884851,0.845043
2018-05-06,0.0427378,0.0112735
2018-05-09,1.00025,1.00025
2018-05-11,0.18861,0.119043
2018-05-14,0.295771,0.137156
2018-05-16,0.997689,0.989942
2018-05-19,1.00025,1.00025
2018-05-21,1.00014,1.00022
2018-05-24,1.00025,1.00025
2018-05-26,1.00013,1.00021
2018-05-29,1.00025,1.00025
2018-05-31,1.00014,1.00021
2018-06-03,0.435125,0.359295
2018-06-05,1.00013,1.00021
2018-06-08,0.0860478,0.0127764
2018-06-10,0.802638,0.705697
2018-06-13,0.510215,0.337091
2018-06-15,0,0
2018-06-18,0.608724,0.366135
2018-06-20,0.305317,0.206919
2018-06-23,0.357623,0.244379
2018-06-25,0.512875,0.28313
2018-06-28,0.872049,0.786632
2018-06-30,0.414011,0.17938
2018-07-03,0.320172,0.205089
2018-07-05,0.997497,0.97581
2018-07-08,1.00025,1.00025
2018-07-10,1.00014,1.00021
2018-07-13,0.712286,0.570991
2018-07-15,0.917513,0.784284
2018-07-18,1.00024,1.00025
2018-07-20,1.00015,1.00021
2018-07-23,0.629725,0.421395
2018-07-25,0.530932,0.240597
2018-07-28,0.956265,0.772938
2018-07-30,1.00015,1.00021
2018-08-02,0.70831,0.458255
2018-08-04,0.378301,0.134338
2018-08-07,0.752855,0.603691
2018-08-09,0.762038,0.625053
2018-08-12,0.725913,0.508628
2018-08-14,1.00001,1.00021
2018-08-17,1.00025,1.00025
2018-08-19,0.999027,0.994106
2018-08-22,1.00017,0.999209
2018-08-24,0.769197,0.48254
2018-08-27,0.984889,0.908448
2018-08-29,0.365255,0.11766
2018-09-01,0.986667,0.947719
2018-09-03,1.00006,1.00002
2018-09-06,1.00025,1.00025
2018-09-08,0.993991,0.971117
2018-09-11,1.00025,1.00025
2018-09-13,0.999967,0.998142
2018-09-16,1.00025,1.00025
2018-09-18,1.00001,0.998959
2018-09-23,0.389688,0.213057
2018-09-26,1.00025,1.00025
2018-09-28,0.608226,0.447845
2018-10-01,0.611168,0.32607
2018-10-03,0.999756,0.996367
2018-10-06,0.999592,0.995695
2018-10-08,0,0
2018-10-11,1.00025,1.00025
2018-10-13,0.137182,0.0304973
