Date,cf_200,cf_2000
2018-01-05,0.000214,0.000000
2018-01-20,0.945860,0.835489
2018-01-25,0.997639,0.982297
2018-01-30,0.998445,0.986685
2018-02-09,0.045564,0.009493
2018-02-14,0.989274,0.952220
2018-02-19,0.990759,0.956820
2018-02-24,0.408543,0.124112
2018-03-01,0.790837,0.639516
2018-03-06,0.999932,0.999932
2018-03-11,0.651226,0.465594
2018-03-16,0.997838,0.979434
2018-03-21,0.718923,0.456652
2018-03-26,0.142458,0.071744
2018-03-31,0.000000,0.000000
2018-04-05,0.542466,0.269217
2018-04-10,0.996753,0.976680
2018-04-15,0.510524,0.277178
2018-04-20,0.665620,0.335752
2018-04-25,0.939616,0.791035
2018-04-30,0.418230,0.062152
2018-05-05,0.169159,0.010262
2018-05-10,0.665529,0.326946
2018-05-15,0.500962,0.165472
2018-05-20,0.527954,0.166757
2018-05-25,0.193089,0.012187
2018-05-30,0.025492,0.000348
2018-06-04,0.078111,0.012132
2018-06-09,0.003574,0.000000
2018-06-14,0.001216,0.000068
2018-06-19,0.000000,0.000000
2018-06-24,0.000115,0.000000
2018-06-29,0.061614,0.002334
2018-07-04,0.410030,0.159467
2018-07-09,0.000268,0.000000
2018-07-14,0.152146,0.004762
2018-07-19,0.000000,0.000000
2018-07-24,0.000052,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.029213,0.000421
2018-08-08,0.184872,0.022109
2018-08-13,0.000795,0.000000
2018-08-18,0.001986,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.030006,0.002260
2018-09-02,0.026090,0.000625
2018-09-07,0.504816,0.123857
2018-09-12,0.177367,0.013700
2018-09-17,0.469462,0.136272
2018-09-27,0.341797,0.045620
2018-10-02,0.026747,0.000892
2018-10-07,0.459891,0.130870
2018-10-12,0.084646,0.005788
2018-10-17,0.357993,0.044462
2018-10-22,0.002042,0.000000
2018-10-27,0.273640,0.055024
2018-11-01,0.617959,0.425860
2018-11-06,0.925231,0.755831
2018-11-11,0.013861,0.000646
2018-11-16,0.541958,0.268670
2018-11-21,0.705112,0.351076
2018-11-26,0.919885,0.721549
2018-12-01,0.645460,0.426529
2018-12-06,0.897560,0.747092
2018-12-11,0.293869,0.095565
2018-12-16,0.763220,0.530862
2018-12-21,0.550664,0.298261
2018-12-26,0.990221,0.967334
2018-12-31,0.052253,0.001981
2019-01-05,0.506525,0.360661
2019-01-10,0.079811,0.004320
2019-01-15,0.164630,0.060349
2019-01-20,0.896621,0.735288
2019-01-25,0.961425,0.888895
2019-01-30,0.943225,0.859517
2019-02-04,0.999893,0.999091
2019-02-09,0.999920,0.999530
2019-02-14,0.984677,0.951339
2019-02-19,0.963786,0.875378
2019-02-24,0.999927,0.999932
2019-03-01,0.977195,0.909820
2019-03-06,0.881793,0.808919
2019-03-11,0.999566,0.994364
2019-03-16,0.984910,0.931235
2019-03-21,0.999686,0.996946
2019-03-26,0.844880,0.609197
2019-03-31,0.997007,0.977989
2019-04-05,0.753015,0.575446
2019-04-10,0.896772,0.751665
2019-04-15,0.778705,0.478108
2019-04-20,0.998799,0.991611
2019-04-25,0.974205,0.927676
2019-04-30,0.952624,0.883406
2019-05-05,0.702505,0.356260
2019-05-10,0.426679,0.212867
2019-05-15,0.341678,0.044033
2019-05-20,0.919960,0.715846
2019-05-25,0.612287,0.277344
2019-05-30,0.039296,0.000675
2019-06-04,0.220789,0.027189
2019-06-09,0.255924,0.022635
2019-06-14,0.004461,0.000277
2019-06-19,0.034064,0.000451
2019-06-24,0.006633,0.000049
2019-06-29,0.054266,0.002730
2019-07-04,0.000000,0.000000
2019-07-09,0.001101,0.000003
2019-07-14,0.256744,0.027883
2019-07-19,0.328956,0.051926
2019-07-24,0.000000,0.000000
2019-07-29,0.259016,0.037796
2019-08-03,0.025640,0.001452
2019-08-08,0.137089,0.019568
2019-08-13,0.000001,0.000000
2019-08-18,0.075909,0.021588
2019-08-23,0.000339,0.000000
2019-08-28,0.045096,0.000347
2019-09-02,0.008065,0.000001
2019-09-07,0.126752,0.007023
2019-09-12,0.019192,0.000000
2019-09-17,0.690572,0.406021
2019-09-22,0.816217,0.526054
2019-09-27,0.000000,0.000000
2019-10-02,0.435228,0.151305
2019-10-07,0.443246,0.142089
2019-10-12,0.417027,0.134997
2019-10-17,0.366198,0.082143
2019-10-22,0.821828,0.537157
2019-10-27,0.549530,0.172359
2019-11-01,0.944548,0.863261
2019-11-06,0.061517,0.007066
2019-11-11,0.894545,0.685438
2019-11-16,0.631630,0.339049
2019-11-21,0.572893,0.234691
2019-11-26,0.839591,0.619904
2019-12-01,0.899863,0.750979
2019-12-06,0.996315,0.973414
2019-12-11,0.990448,0.957459
2019-12-16,0.999904,0.999660
2019-12-21,0.653971,0.339580
2019-12-26,0.988828,0.957349
2019-12-31,0.542830,0.340090
2020-01-05,0.946219,0.834616
2020-01-10,0.993674,0.964194
2020-01-15,0.932053,0.808065
2020-01-20,0.629379,0.383560
2020-01-25,0.999927,0.999932
