Date,cf_200,cf_2000
2018-01-11,0.557176,0.216441
2018-01-16,0.376912,0.154941
2018-01-19,0.970057,0.900558
2018-01-24,0.436038,0.192603
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.554001,0.41892
2018-02-08,0.0269666,0.00226346
2018-02-10,3.01387e-05,0
2018-02-13,0.113552,0.0414454
2018-02-15,0.0491376,0.00905658
2018-02-18,0,0
2018-02-20,0.0667759,0.0421467
2018-02-23,0.269103,0.0789854
2018-02-28,0.103579,0.0345663
2018-03-02,0.24377,0.222374
2018-03-05,0.429692,0.33819
2018-03-07,0.0272286,0.00946782
2018-03-10,0,0
2018-03-12,0.426209,0.31387
2018-03-15,0.703187,0.418425
2018-03-17,0,0
2018-03-20,0.998128,0.983485
2018-03-22,0.00796117,7.83495e-05
2018-03-25,0.996192,0.982245
2018-03-27,0.025945,0.00128358
2018-03-30,0.39542,0.198965
2018-04-01,0.0077566,0.00281225
2018-04-04,0,0
2018-04-06,0.994647,0.96804
2018-04-09,0.141328,0.0737865
2018-04-11,0.140699,0.0110046
2018-04-14,0.435169,0.125124
2018-04-16,0.999951,0.999951
2018-04-19,0.00164833,1.52451e-05
2018-04-21,0.0825916,0.0436829
2018-04-24,0.999913,0.999222
2018-04-26,0.0465836,0.00109935
2018-04-29,0.0346233,0.0111852
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.13795,0.0594437
2018-05-09,1.83723e-05,0
2018-05-11,0.619039,0.585046
2018-05-14,0,0
2018-05-16,0,0
2018-05-19,0.999951,0.999951
2018-05-21,0.999951,0.999951
2018-05-24,0.999951,0.999951
2018-05-26,0.921699,0.829541
2018-05-29,0.000220685,0
2018-05-31,0.0113356,6.87158e-06
2018-06-03,0,0
2018-06-05,0.00812229,7.45302e-05
2018-06-08,0.999951,0.999951
2018-06-10,0,0
2018-06-13,0.913353,0.840001
2018-06-15,0.224595,0.168114
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.999951,0.999951
2018-06-25,0.993403,0.981539
2018-06-28,0,0
2018-06-30,0.123071,0.0836828
2018-07-03,0.422399,0.361956
2018-07-05,0.999951,0.999951
2018-07-08,0,0
2018-07-10,0.0947359,0.0548351
2018-07-13,0.0292855,0.020928
2018-07-15,0,0
2018-07-18,0.00861721,0.005884
2018-07-20,0,0
2018-07-23,0.999951,0.999951
2018-07-25,0.0395862,0.0215185
2018-07-28,0.205489,0.15878
2018-07-30,0,0
2018-08-02,0.132918,0.0431507
2018-08-04,0.328095,0.230926
2018-08-07,0,0
2018-08-09,0,0
2018-08-14,0.000912519,0
2018-08-17,0.852548,0.821157
2018-08-19,0.994125,0.974267
2018-08-22,0.872607,0.839768
2018-08-24,0.333883,0.312605
2018-08-27,0.510374,0.407295
2018-08-29,0.817839,0.524799
2018-09-01,0.0316962,0.0183166
2018-09-03,0,0
2018-09-06,0.073394,0.0383579
2018-09-08,0.47035,0.321891
2018-09-11,0.513354,0.167389
2018-09-13,0.827136,0.564111
2018-09-16,0.000114306,0
2018-09-18,0,0
2018-09-23,0.0238466,0.0027904
2018-09-26,0.462516,0.221309
2018-09-28,0.00242166,0
2018-10-01,0.216734,0.147578
2018-10-03,0.0147983,0.00214447
2018-10-08,0.378041,0.213521
2018-10-11,0.547563,0.393603
2018-10-16,0.044644,0.00295792
2018-10-18,0.421034,0.182057
2018-10-21,0.0537645,0.032449
2018-10-23,0.253583,0.0785159
2018-10-26,0.00121719,0
2018-10-28,0.210843,0.0725051
2018-10-31,0.694603,0.390273
2018-11-02,0.121586,0.0101933
2018-11-05,0,0
2018-11-07,0.0161952,0.00470861
2018-11-10,0.116425,0.00129393
2018-11-12,0.808127,0.643615
2018-11-15,0.587948,0.43295
2018-11-17,0.00151849,0
2018-11-20,0.157977,0.0762119
2018-11-22,0,0
2018-11-25,8.42173e-05,0
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,0.0667951,0.000637938
2019-01-11,0,0
2019-01-14,0.167373,0.0361958
2019-01-16,0.96877,0.846126
2019-01-19,0.0645956,0.0502374
2019-01-21,0,0
2019-01-24,0.989919,0.928563
2019-01-26,0.0264587,0.000911457
2019-01-29,0,0
2019-01-31,0.997702,0.987196
2019-02-03,0.0185075,0.00507104
2019-02-05,0.0691128,0.00460197
2019-02-08,0.188173,0.0603583
2019-02-10,0.0621681,0.00953187
2019-02-13,0.718807,0.563277
2019-02-15,0.412496,0.203513
2019-02-18,0.758835,0.451896
2019-02-20,0.888242,0.805139
2019-02-23,0.829777,0.532605
2019-02-25,0.825542,0.469601
2019-02-28,0.996742,0.973585
2019-03-02,0.627352,0.294485
2019-03-05,0.997706,0.980001
2019-03-07,0.389625,0.200235
2019-03-10,0.339508,0.141784
2019-03-12,0.993602,0.9637
2019-03-15,0.986801,0.940437
2019-03-17,0.991459,0.956982
2019-03-20,0.870181,0.485621
2019-03-22,0,0
2019-03-25,0.211516,0.0669749
2019-03-27,0.583018,0.426282
2019-03-30,0.0211116,0
2019-04-01,0.0730285,0.0484363
2019-04-04,0.00454043,0.00159449
2019-04-06,0.300231,0.171222
2019-04-09,0.999898,0.999951
2019-04-11,0.552957,0.276965
2019-04-14,6.6453e-06,0
2019-04-16,0.000957358,0
2019-04-19,0,0
2019-04-21,0.354862,0.308932
2019-04-24,0.0412889,0.0157378
2019-04-26,0,0
2019-04-29,0,0
2019-05-01,0.999114,0.998801
2019-05-04,0.999768,0.999951
2019-05-06,0.822131,0.798827
2019-05-09,0.0690449,0.0277953
2019-05-11,0.999919,0.999951
2019-05-14,0,0
2019-05-16,0.999951,0.999951
2019-05-19,0,0
2019-05-24,0.229467,0.168914
2019-05-26,0,0
2019-05-29,0.999951,0.999951
2019-05-31,0.138202,0.0900348
2019-06-03,0.019661,0.00438773
2019-06-05,0.999951,0.999951
2019-06-08,0.6653,0.486992
2019-06-10,0.877703,0.824035
2019-06-13,0.000151541,0
2019-06-15,0.283066,0.119828
2019-06-18,0.778811,0.587262
2019-06-20,0.00956337,1.4536e-06
2019-06-23,0.00159883,0
2019-06-25,0.264862,0.111268
2019-06-28,0.000852922,5.21976e-05
2019-06-30,0,0
2019-07-03,0,0
2019-07-05,0.176167,0.14136
2019-07-08,0.881555,0.85603
2019-07-10,0.517222,0.353447
2019-07-13,0.998997,0.992126
2019-07-15,1.51271e-05,0
2019-07-18,0,0
2019-07-20,0,0
2019-07-23,0.720924,0.692269
2019-07-25,0.999919,0.999951
2019-07-28,0.999951,0.999951
2019-07-30,0.999951,0.999951
2019-08-02,0.999719,0.997556
2019-08-04,0.45542,0.348385
2019-08-07,0,0
2019-08-09,0.999042,0.993142
2019-08-12,0,0
2019-08-14,0.772615,0.665756
2019-08-17,0.177375,0.0715006
2019-08-19,0.999951,0.999951
2019-08-22,0.828829,0.789025
2019-08-24,0,0
2019-08-27,0.0344404,0.0166977
2019-08-29,0,0
2019-09-01,0.00168868,0
2019-09-03,0.997797,0.986355
2019-09-06,0,0
2019-09-08,0.00250113,0
2019-09-11,0.138625,0.031319
2019-09-13,0.987565,0.948008
2019-09-16,0.963563,0.864516
2019-09-18,0.967598,0.814107
2019-09-21,0.827506,0.603102
2019-09-23,0,0
2019-09-26,1.98219e-06,0
2019-09-28,0.750612,0.661548
2019-10-01,0.000749068,0
2019-10-03,0.341852,0.137417
2019-10-06,0.161541,0.113957
2019-10-08,0.894867,0.703101
2019-10-11,0.534252,0.396784
2019-10-13,0.368335,0.0767998
2019-10-16,1.05717e-06,0
2019-10-18,0.0328723,0.0127406
2019-10-21,0.0265633,0.00585401
2019-10-23,0.176084,0.0242631
2019-10-26,0.326748,0.122788
2019-10-28,0,0
2019-10-31,0.378365,0.281207
2019-11-02,0.993506,0.979813
2019-11-05,0.485231,0.388322
2019-11-07,0.0474059,0.0128276
2019-11-10,0.74261,0.547212
2019-11-12,0.585029,0.3176
2019-11-15,0.845216,0.766546
2019-11-17,1.11883e-05,0
2019-11-20,0,0
2019-11-22,0.00733585,0
2019-11-25,0.08432,0.0166677
2019-11-27,0.0446827,0.000410343
2019-11-30,0.0831916,0.0401097
2019-12-02,0.0953187,0.00285326
2020-01-11,0,0
2020-01-14,0,0
2020-01-16,0.0134673,0.00119107
2020-01-19,0.00289983,0
2020-01-21,0.768563,0.604508
2020-01-24,0.530573,0.315419
2020-01-26,0,0
2020-01-29,0.00568269,0
2020-01-31,0.953413,0.70785
2020-02-03,0.747946,0.519079
2020-02-05,0.0119108,0
2020-02-08,0.0145466,0.00122812
2020-02-10,0.978265,0.905954
2020-02-13,0.0162732,0.00115729
2020-02-15,0,0
2020-02-18,0.766354,0.623279
2020-02-20,0.892734,0.670154
2020-02-23,0.0679596,0.00208836
2020-02-25,0.176639,0.0354306
2020-02-28,0.991495,0.96146
2020-03-01,0.999097,0.993904
2020-03-04,0.690592,0.576947
2020-03-06,0.927014,0.88362
2020-03-09,0.43172,0.21193
2020-03-11,0.961018,0.84623
2020-03-14,0,0
2020-03-16,0,0
2020-03-19,0.91012,0.848031
2020-03-21,0.735859,0.691535
2020-03-24,0.000407837,0
2020-03-26,0.371522,0.274259
2020-03-29,0.0112495,0.00128815
2020-03-31,0.224663,0.134955
2020-04-03,0.0694338,1.19575e-05
2020-04-05,0.343041,0.252849
2020-04-08,0.999923,0.999951
2020-04-10,0.999891,0.999951
2020-04-13,0,0
2020-04-15,0.0295939,0.00290174
2020-04-18,0.0925383,0.0445777
2020-04-20,0.998815,0.992017
2020-04-23,0.999304,0.995795
2020-04-25,0.999785,0.999654
2020-04-28,0.0658816,0.0433807
2020-04-30,0.00230437,0.000107629
2020-05-03,0.261394,0.1719
2020-05-05,0.74741,0.608312
2020-05-08,0.0345507,0.0107834
2020-05-10,0,0
2020-05-13,0.805409,0.725576
2020-05-15,0.918245,0.776128
2020-05-18,0.7285,0.692233
2020-05-20,0.999951,0.999951
2020-05-23,0.299434,0.274752
2020-05-25,0,0
2020-05-28,0.999951,0.999951
2020-05-30,0,0
2020-06-02,0.000172054,0
2020-06-04,0.0171539,0.000557616
2020-06-07,0.999951,0.999951
2020-06-09,0.931252,0.890377
2020-06-12,0.556952,0.396955
2020-06-14,0.999887,0.998727
2020-06-17,0.522525,0.419173
2020-06-19,0,0
2020-06-22,0.999928,0.999556
2020-06-24,0,0
2020-06-27,0,0
2020-06-29,0,0
2020-07-02,0.856179,0.834696
2020-07-04,0,0
2020-07-07,0.0727897,0.0345894
2020-07-09,0.0807814,0.0253996
2020-07-12,0.237185,0.121792
2020-07-14,0,0
2020-07-17,0,0
2020-07-22,0.998383,0.996395
2020-07-24,0.950031,0.908917
2020-07-27,0,0
2020-07-29,0,0
2020-08-01,0.913356,0.825359
2020-08-03,0.844652,0.781298
2020-08-06,0.869789,0.757557
2020-08-08,0,0
2020-08-11,0.0862586,0.0763422
2020-08-13,0,0
2020-08-16,0.999842,0.99751
2020-08-18,0.00046452,0
2020-08-21,5.22197e-05,0
2020-08-23,0.0909505,0.0300127
2020-08-26,0.288578,0.215377
2020-08-28,0.992571,0.937637
2020-08-31,0.999859,0.99986
2020-09-02,0.000374439,0
2020-09-05,0.853578,0.788937
2020-09-07,0.0021893,0
2020-09-10,0.999914,0.999553
2020-09-12,0.655085,0.574844
2020-09-15,0.684315,0.578832
2020-09-17,0.492676,0.424042
2020-09-20,0.586357,0.478198
2020-09-22,0.607232,0.514109
2020-09-25,0.983973,0.965711
2020-09-27,0.93974,0.86037
2020-09-30,0,0
2020-10-02,0.999865,0.999009
2020-10-05,0.00134269,0
2020-10-07,0.887471,0.759313
2020-10-10,0.631974,0.227517
2020-10-12,0.655687,0.36565
