Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.983068,0.934544
2018-01-07,0.0260232,0.0128421
2018-01-09,0,0
2018-01-14,0.999518,0.999778
2018-01-17,1.00001,0.999742
2018-01-22,1.00001,1.00002
2018-01-24,0.999504,0.99978
2018-01-27,1.48991e-06,0
2018-01-29,0.999507,0.999776
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.998762,0.991978
2018-02-11,0,0
2018-02-16,0.0676023,0.00446892
2018-02-18,4.70542e-06,0
2018-02-21,0,0
2018-02-23,0.0998607,0.00517283
2018-02-26,0.132213,0.00602176
2018-02-28,0.228011,0.00643987
2018-03-03,0.647445,0.583807
2018-03-05,0.00246247,0
2018-03-08,0.0913882,0.0191384
2018-03-10,0.0197785,0
2018-03-13,0.99293,0.935697
2018-03-15,0.331296,0.0130657
2018-03-18,0,0
2018-03-20,0.999468,0.999778
2018-03-23,0.283871,0.0135566
2018-03-25,0.0910957,0.0013014
2018-03-28,0,0
2018-03-30,0.999249,0.99978
2018-04-02,0.138831,0.0129502
2018-04-04,0.999219,0.999777
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.494724,0.0402313
2018-04-14,0,0
2018-04-17,0.999479,0.994052
2018-04-19,0.992347,0.965262
2018-04-22,0.0257358,0.000102162
2018-04-24,0.9967,0.976818
2018-04-27,0.928509,0.654841
2018-04-29,0.702421,0.201953
2018-05-02,0.372515,0.0210517
2018-05-04,0,0
2018-05-07,0.965345,0.906961
2018-05-09,0.987437,0.886317
2018-05-12,0.310278,0.016931
2018-05-14,0.356344,0.0603045
2018-05-17,0.98101,0.941508
2018-05-19,0.384698,0.012543
2018-05-22,0.418666,0.0411732
2018-05-24,0.356598,0.0777795
2018-05-29,0.500623,0.0792533
2018-06-01,0.287876,0.00796728
2018-06-03,0.660873,0.130954
2018-06-06,0.556914,0.0443069
2018-06-08,0.593063,0.0762366
2018-06-11,0.173489,0.0060392
2018-06-13,0.698673,0.148908
2018-06-16,0.417709,0.0705245
2018-06-18,0.0200005,0.000101201
2018-06-21,0.0719775,0.00159554
2018-06-23,0.457424,0.034653
2018-06-26,0.440346,0.0232092
2018-06-28,0.58303,0.0768626
2018-07-01,0.863314,0.460306
2018-07-03,0.463232,0.0529759
2018-07-06,0.723352,0.288915
2018-07-08,0.358886,0.034182
2018-07-11,0.533925,0.0736455
2018-07-13,0.412081,0.0401777
2018-07-16,0.790199,0.274068
2018-07-18,0.786508,0.300648
2018-07-21,0.57519,0.390558
2018-07-23,0.0659316,0.00708599
2018-07-26,0.897551,0.668747
2018-07-28,0.934339,0.729472
2018-07-31,0.0127049,4.17207e-05
2018-08-02,0.597578,0.15974
2018-08-05,0.566049,0.160753
2018-08-07,0.457929,0.0458405
2018-08-10,0.219312,0.020017
2018-08-12,0.165289,0.00552844
2018-08-15,0.376336,0.0289323
2018-08-17,0.522362,0.0443769
2018-08-20,0.406328,0.0476903
2018-08-22,0.917296,0.755739
2018-08-25,0.485797,0.0888972
2018-08-27,0.266838,0.035054
2018-08-30,0.386693,0.0526631
2018-09-01,0.190211,0.0177096
2018-09-04,0.0681376,0.000900922
2018-09-06,0.35443,0.0614099
2018-09-11,0,0
2018-09-14,0,0
2018-09-16,0.702002,0.297301
2018-09-19,0.805942,0.349609
2018-09-21,0.00389383,0
2018-09-24,0.0753518,0.000760883
2018-09-26,0.32981,0.075345
2018-09-29,0,0
2018-10-01,0.0166153,0.000802796
2018-10-04,0.430751,0.0554551
2018-10-06,0.54284,0.0539724
2018-10-09,0.0733542,0.00505628
2018-10-11,0.843016,0.735464
2018-10-14,0.105559,0.00100238
2018-10-16,0,0
2018-10-19,0.00228345,0.00021888
2018-10-21,0.84454,0.67756
2018-10-24,0,0
2018-10-26,0.867508,0.704184
2018-10-29,0.4516,0.0496984
2018-10-31,0,0
2018-11-03,0.789366,0.43972
2018-11-05,0.0437145,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.999521,0.999776
2018-11-18,0.000217467,0
2018-11-20,0.999575,0.999785
2018-11-23,0.00322583,0
2018-11-25,0.110241,0.0374048
2018-11-28,0.221302,0.0960102
2018-11-30,0.0904696,0.000226646
2018-12-03,0.999147,0.995601
2018-12-05,0.999528,0.999775
2018-12-08,0,0
2018-12-10,0.999576,0.999783
2018-12-13,0.123948,0.0105541
2018-12-15,0.999403,0.999777
2018-12-18,0.00386285,0.00030908
2018-12-20,0.99949,0.999776
2018-12-23,1.00002,1.00002
2018-12-25,0,0
2018-12-28,0.89609,0.871223
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0.9987,0.990235
2019-01-07,0.0205043,0.00279669
2019-01-09,0.873843,0.722414
2019-01-12,0.807004,0.481368
2019-01-14,0.343783,0.108889
2019-01-17,0.129378,0.0197277
2019-01-19,0,0
2019-01-22,7.25288e-05,0
2019-01-24,0.999388,0.999777
2019-01-27,0.705949,0.225287
2019-01-29,0.999466,0.999778
2019-02-01,0.000655945,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0.00357891,0.000272666
2019-02-13,0.999393,0.999776
2019-02-16,0,0
2019-02-18,0.166638,0.0732169
2019-02-21,0,0
2019-02-23,0,0
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0.743124,0.72441
2019-03-08,0.00459372,1.6687e-06
2019-03-10,4.56408e-06,0
2019-03-13,0,0
2019-03-15,0.314263,0.136453
2019-03-18,0.116086,0.0493389
2019-03-20,0.909837,0.780677
2019-03-23,0.152673,0.0444018
2019-03-25,0.0840564,0.000217378
2019-03-28,0.113072,0.0225724
2019-03-30,0.00114087,0
2019-04-02,0.999994,0.999459
2019-04-04,0,0
2019-04-07,0,0
2019-04-09,0.998067,0.997165
2019-04-12,0.503413,0.340231
2019-04-14,0.999459,0.999776
2019-04-17,0,0
2019-04-19,0.887448,0.4797
2019-04-22,0.628272,0.155507
2019-04-24,0,0
2019-04-27,0.910802,0.707846
2019-04-29,0.0473504,0.00105509
2019-05-02,0.663085,0.331538
2019-05-04,0.506605,0.126354
2019-05-07,0.0551077,0.00326143
2019-05-09,0.119619,0.0417932
2019-05-12,0.16358,0.00144069
2019-05-14,0.999088,0.999776
2019-05-17,0.238167,0.00610028
2019-05-19,0.304135,0.010172
2019-05-22,0.469021,0.0297348
2019-05-24,0.488168,0.0424759
2019-05-27,0.180399,0.0123134
2019-05-29,0.0306633,2.74179e-05
2019-06-01,0.209353,0.000946014
2019-06-03,0.478781,0.014295
2019-06-06,0.745703,0.421125
2019-06-08,0.814978,0.271296
2019-06-11,0.450498,0.276946
2019-06-13,0.833336,0.394949
2019-06-16,0.032809,0.00116161
2019-06-18,0.56941,0.109568
2019-06-21,0.160349,0.00226617
2019-06-23,0.19319,0.00535512
2019-06-26,0.014861,0
2019-06-28,0.638885,0.0865034
2019-07-01,0.368906,0.0216091
2019-07-03,0.0208955,0.00107866
2019-07-06,0.78955,0.233012
2019-07-08,0.500622,0.0728141
2019-07-11,0.936358,0.654973
2019-07-13,0.0480676,0.0015484
2019-07-16,0.394445,0.0167165
2019-07-18,0.532445,0.0367946
2019-07-21,0.497127,0.0624033
2019-07-23,0.00552298,8.01957e-06
2019-07-26,0.561583,0.11819
2019-07-28,0.156351,0.052001
2019-07-31,0.565675,0.0521226
