Date,cf_200,cf_2000
2018-01-09,0.996324,0.986888
2018-01-14,0.023322,0.000386
2018-01-17,0.000603,0.000000
2018-01-22,1.000288,1.000303
2018-01-24,1.000282,0.999737
2018-01-27,0.542799,0.348562
2018-01-29,0.000003,0.000000
2018-02-03,0.941065,0.890468
2018-02-06,0.000000,0.000000
2018-02-08,0.468322,0.222403
2018-02-11,0.788437,0.393767
2018-02-13,0.791907,0.748338
2018-02-16,0.856293,0.725692
2018-02-18,0.167332,0.077596
2018-02-21,0.956276,0.722740
2018-02-23,0.786226,0.698426
2018-02-26,0.947810,0.782414
2018-02-28,0.967319,0.862749
2018-03-03,0.385361,0.118751
2018-03-05,0.999988,0.996497
2018-03-08,0.226952,0.031174
2018-03-10,1.000268,0.999738
2018-03-13,1.000027,0.997470
2018-03-15,0.122854,0.089007
2018-03-18,0.345370,0.177017
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.046153,0.001422
2018-03-28,0.000000,0.000000
2018-03-30,0.002945,0.000000
2018-04-02,0.984625,0.953830
2018-04-04,0.808924,0.402791
2018-04-07,0.462553,0.292136
2018-04-09,0.998573,0.988449
2018-04-12,0.002741,0.000000
2018-04-14,0.104793,0.007900
2018-04-17,0.188303,0.040799
2018-04-19,0.517695,0.132032
2018-04-22,0.698573,0.527138
2018-04-24,0.162799,0.148263
2018-04-27,0.011423,0.000000
2018-04-29,0.926303,0.641484
2018-05-02,0.005828,0.000000
2018-05-04,0.258454,0.016424
2018-05-07,0.048533,0.003782
2018-05-09,0.694587,0.304493
2018-05-12,0.002143,0.000000
2018-05-14,0.429689,0.176869
2018-05-17,0.001217,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.001496,0.000000
2018-05-24,0.026515,0.001232
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.844820,0.772266
2018-06-06,0.083745,0.002343
2018-06-08,0.186072,0.013943
2018-06-11,0.021727,0.000766
2018-06-13,0.371083,0.030795
2018-06-16,0.047770,0.000017
2018-06-18,0.896190,0.660799
2018-06-21,0.310877,0.051992
2018-06-23,0.963351,0.851968
2018-06-26,0.992928,0.967224
2018-06-28,0.827655,0.499294
2018-07-01,0.741946,0.379834
