,Date,cf_200,cf_2000
0,2018-01-04,0.0241977977466294,0.0
1,2018-01-09,0.058551502787918805,0.0008008231543315387
2,2018-01-14,0.006598140308101946,0.0002465596671688076
3,2018-01-19,0.000453120661886825,0.0
4,2018-01-24,0.05413221814117082,0.00019642644736557398
5,2018-01-29,0.1722202703377338,0.028840540256532377
6,2018-02-03,0.06364420674671067,0.0076477355313044745
7,2018-02-08,0.17802738419697303,0.0430824463418782
8,2018-02-13,0.9463478345840546,0.8675683143836446
9,2018-02-18,6.367527462482537e-05,0.0
10,2018-02-23,0.0,0.0
11,2018-02-28,0.0,0.0
12,2018-03-05,0.7122671301140795,0.5085102032215143
13,2018-03-10,0.002623014856581577,1.466006070798801e-05
14,2018-03-15,0.6097042743236749,0.09450625268497542
15,2018-03-20,0.0,0.0
16,2018-03-25,0.5658090216147618,0.18120112100930774
17,2018-03-30,0.07059553200306162,0.009644762495908208
18,2018-04-04,0.12467016999226099,0.0324113673147406
19,2018-04-09,0.07284043843198908,0.011397521973590695
20,2018-04-14,0.009293230789708274,6.973143556113132e-05
21,2018-04-19,0.680337134980967,0.4813137519764379
22,2018-04-24,0.6825571674041562,0.6002362898224387
23,2018-04-29,0.18401006681736565,0.13537467721008947
24,2018-05-04,0.7738227186242603,0.59848806646121
25,2018-05-09,0.8566200751011234,0.758515818279768
26,2018-05-14,0.3751175147115421,0.07869838071820018
27,2018-05-19,0.0,0.0
28,2018-05-24,0.9282043667539925,0.6374128761129397
29,2018-05-29,0.9349879633010895,0.8608860269069316
30,2018-06-03,1.0000329936465708,0.9989958521584492
31,2018-06-08,0.9999033755569948,0.9977981427222226
32,2018-06-13,1.00006822377216,0.9999184615227263
33,2018-06-18,0.9974569208544029,0.9941809688941774
34,2018-06-23,0.06561297074943045,0.007700075121558774
35,2018-06-28,0.25740128864004624,0.09580658780257476
36,2018-07-03,0.7404500478551822,0.47466714022630097
37,2018-07-08,0.999987728144691,0.9991507952201109
38,2018-07-13,1.0000763309019296,1.0000769698875271
39,2018-07-18,1.000067126862267,1.0000769702560446
40,2018-07-23,0.9997709125345717,0.9975206358014983
41,2018-07-28,0.0,0.0
42,2018-08-02,0.47085967613096585,0.1582097477946887
43,2018-08-07,0.06801012946261033,0.003661859133371807
44,2018-08-12,0.34533160883100383,0.17361847978114642
45,2018-08-17,0.8842912478539403,0.480792577691697
46,2018-08-22,0.14592577256885314,0.02682494103729545
47,2018-08-27,0.7010153744128496,0.5135153701883941
48,2018-09-01,0.28456143261046407,0.03074209457424725
49,2018-09-06,0.33758872952925123,0.15091299586295498
50,2018-09-11,0.003638505501976595,1.6290104608535753e-05
51,2018-09-16,0.6431769386015262,0.32211892281214527
52,2018-09-21,0.16825168544543603,0.06264524070246093
53,2018-09-26,0.7081825578348742,0.2631926148749608
54,2018-10-01,0.15879357186572352,0.0177762054421506
55,2018-10-06,0.8716334099002414,0.6417452705169743
56,2018-10-11,0.0035444775549966015,8.745338231866428e-05
57,2018-10-16,0.5346539570255581,0.0496368262419858
58,2018-10-21,0.6676137446497311,0.4293596439940408
59,2018-10-26,0.18640063187746297,0.05590914254224069
60,2018-10-31,4.268007407436368e-05,0.0
61,2018-11-05,0.5365942503064686,0.09952750991475777
62,2018-11-10,0.5169691492062063,0.05315194518312773
63,2018-11-15,0.06939863987636202,0.009978872296517624
64,2018-11-20,0.49013282405930375,0.18260010925940529
65,2018-11-25,0.025993875568433376,0.0
66,2018-11-30,0.0005402976188371279,0.0
67,2018-12-05,0.9381916176525854,0.795494604655607
68,2018-12-10,0.0002457534685033802,0.0
69,2018-12-15,0.23520422431357962,0.037733198709344974
70,2018-12-20,0.2943818136777296,0.0174338704548377
71,2018-12-25,0.06490541772268188,0.005515724501396408
72,2018-12-30,0.8649611075704422,0.7146004983836793
73,2019-01-04,0.002027425168131372,0.0
74,2019-01-09,0.0,0.0
75,2019-01-14,0.0,0.0
76,2019-01-19,0.20194778201860597,0.0062652496694906995
77,2019-01-24,0.02480913910814888,0.0034029892982475516
78,2019-01-29,0.5372356922404239,0.2994034951757131
79,2019-02-03,0.8119481864258502,0.7122600068511493
80,2019-02-08,0.6034228509528011,0.5024463486459753
81,2019-02-13,2.9747620327975085e-05,0.0
82,2019-02-18,0.00906537671043225,0.001161236513809575
83,2019-02-23,0.002873866764067546,0.0
84,2019-02-28,0.002448815405313,0.00012861176001092514
85,2019-03-05,0.0,0.0
86,2019-03-10,0.9356100767087714,0.7252435135955829
87,2019-03-15,0.9026553692799839,0.8398808933788675
88,2019-03-20,0.06440497766143692,0.014167086032215049
89,2019-03-25,0.48161668733658647,0.3065622730354087
90,2019-03-30,0.6933051726656146,0.4887450357191266
91,2019-04-04,0.31476621839002245,0.19249771712648062
92,2019-04-09,0.4155834689743058,0.13001973706988879
93,2019-04-14,0.5998666426352544,0.2691219366224056
94,2019-04-19,0.9875927964468626,0.9372118813043665
95,2019-04-24,0.9951062227693003,0.9559444679920451
96,2019-04-29,0.8140342764371034,0.6334576247140458
97,2019-05-04,0.9465603812243879,0.9147888598621073
98,2019-05-09,0.9834332084971553,0.8811649037197303
99,2019-05-14,0.4675115236340014,0.23040225811249537
100,2019-05-19,0.763080063528767,0.5120190199372027
101,2019-05-24,0.7505996201435647,0.3470757112653089
102,2019-05-29,0.21126631623326647,0.06735256530617345
103,2019-06-03,0.8944417921851968,0.7854135224989822
104,2019-06-08,1.0000633876380076,1.0000769698875271
105,2019-06-13,1.0000702492628757,1.0000769698875271
106,2019-06-18,1.0000656584085692,0.9998428408516309
107,2019-06-23,0.9739344049758637,0.9591034258449982
108,2019-06-28,0.0019505833664503,0.0
109,2019-07-03,0.9303838834951602,0.7876141016395535
110,2019-07-08,0.25059342844482996,0.08937171440105122
111,2019-07-13,0.0026172657533180418,0.0
112,2019-07-18,0.9913579570236833,0.9752897726753595
113,2019-07-23,0.46119006742785595,0.33511092885047306
114,2019-07-28,0.11790044331488264,0.009416147200906354
115,2019-08-02,0.16333883056913134,0.06782815257065915
116,2019-08-07,0.9808235854125316,0.938837128130754
117,2019-08-12,0.822202414811488,0.43390110995686143
118,2019-08-17,1.0000756091758638,1.0000769698875271
119,2019-08-22,0.12137319414397582,0.025565458844476474
120,2019-08-27,0.5664741633588426,0.242570753105713
121,2019-09-01,0.9048929632722327,0.6343752798787043
122,2019-09-06,0.6953635002114579,0.199945856508764
123,2019-09-11,0.04687504386010568,0.0003626819997981195
124,2019-09-16,0.5654206911104356,0.3129951407611738
125,2019-09-21,0.06171389666866992,0.014960202289953574
126,2019-09-26,0.07220707305114984,0.0106765718434957
127,2019-10-01,0.04825082530827685,0.00065129493188805
128,2019-10-06,0.016030245041097874,0.000543504835293975
129,2019-10-11,0.0020551684368911465,2.711695129747623e-05
130,2019-10-16,0.0,0.0
131,2019-10-21,0.03873406836320475,0.0010287477574449269
132,2019-10-26,0.09656028318319534,0.01145596474464699
133,2019-10-31,0.138897870082074,0.015018197061032725
134,2019-11-05,0.01741037574663444,0.0
135,2019-11-10,0.2812923224561821,0.013364397247318175
136,2019-11-15,0.33315949462189165,0.0092887679253422
137,2019-11-20,0.27512087757718556,0.00323601837292095
138,2019-11-30,0.09941378780796695,0.002060972454742284
139,2019-12-05,0.38005441627720477,0.05838721524013382
140,2019-12-10,0.0,0.0
141,2019-12-15,0.018976739993878385,0.0003347937266052143
142,2019-12-20,0.02773459720391333,0.006844699491908515
143,2019-12-25,0.028970839393123303,5.0164564129746595e-05
144,2019-12-30,3.756078185576883e-05,0.0
145,2020-01-04,0.0011809828810436728,0.0
146,2020-01-09,0.22281425340891284,0.11520509874328165
147,2020-01-14,0.9615119009070409,0.8083155050898532
148,2020-01-19,0.0186955151597149,5.803924792380019e-05
149,2020-01-24,0.2641028703746875,0.1559173234628785
150,2020-01-29,0.012191092206461248,0.0019575024611975
