Date,cf_200,cf_2000
2018-01-06,0.0058254,0
2018-01-11,0.999045,0.985586
2018-01-16,0.879958,0.720003
2018-01-26,0.940753,0.872759
2018-01-31,1.00019,1.00021
2018-02-05,1.0002,0.999982
2018-02-10,0.978984,0.805642
2018-02-15,0.871574,0.681498
2018-02-20,1.0002,0.999985
2018-02-25,1.00019,0.999762
2018-03-02,0.954487,0.833504
2018-03-07,0.988707,0.890626
2018-03-12,1.00017,0.99907
2018-03-17,0.974156,0.904212
2018-03-22,0.963125,0.781757
2018-03-27,0.979556,0.82631
2018-04-01,0.68554,0.177145
2018-04-06,0.751227,0.274172
2018-04-11,0.999065,0.986703
2018-04-16,0.78955,0.200248
2018-04-21,0.797092,0.399112
2018-04-26,0.218772,0.0530863
2018-05-01,0.525255,0.200955
2018-05-06,0.769907,0.309935
2018-05-11,0.861212,0.625327
2018-05-16,0.80169,0.261351
2018-05-21,0.887533,0.783546
2018-05-26,0.003026,0.000599915
2018-05-31,0.693456,0.389847
2018-06-05,0.368131,0.162452
2018-06-10,0.008703,0.000823735
2018-06-15,0,0
2018-06-20,0.0876959,0.0377423
2018-06-25,0.0127372,0.00156418
2018-06-30,0.647918,0.2943
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,0.0763856,0.0302735
2018-07-20,0,0
2018-07-25,0.100479,0.0148064
2018-07-30,0.000126045,0
2018-08-04,0.0552745,0.0127163
2018-08-09,0,0
2018-08-14,0.145338,0.043199
2018-08-19,0.0738024,0.0437116
2018-08-24,0,0
2018-08-29,0.00814306,0.00159283
2018-09-03,0.0766127,0.0297734
2018-09-08,0.316853,0.0391631
2018-09-13,0.536802,0.165193
2018-09-18,0,0
2018-09-23,0.154545,0.0285381
2018-09-28,0.869752,0.50057
2018-10-03,0.79247,0.481801
2018-10-08,0.0695837,0.0206698
2018-10-13,0.348874,0.0968894
2018-10-18,0.789931,0.127351
2018-10-23,0.247344,0.0666671
2018-10-28,0.0219844,0.00552355
2018-11-02,0.967328,0.920671
2018-11-07,0.70402,0.226049
2018-11-12,0,0
2018-11-17,0.995932,0.975858
2018-11-22,0.959347,0.822663
2018-11-27,0.997327,0.982479
2018-12-02,0.925875,0.681056
2018-12-07,0.0438581,0.0163114
2018-12-12,0.209284,0.0597808
2018-12-17,1.00014,0.99954
2018-12-27,0.53359,0.123497
2019-01-01,0.89544,0.76279
2019-01-06,1.00021,1.00021
2019-01-11,0.953421,0.887793
2019-01-16,0.993685,0.966634
2019-01-21,0.300018,0.210506
2019-01-26,0.993685,0.979753
2019-01-31,0.998087,0.982656
2019-02-05,1.00021,1.00021
2019-02-10,0.999167,0.9931
2019-02-15,0.803716,0.685318
2019-02-20,0.844208,0.611803
2019-02-25,0.943304,0.751863
2019-03-02,1.0002,1.00021
2019-03-07,0.722855,0.294248
2019-03-12,1.00019,1.00021
2019-03-17,0.975427,0.843353
2019-03-22,0.748616,0.229729
2019-03-27,0.677101,0.453197
2019-04-01,0.930487,0.661407
2019-04-06,0.960738,0.828775
2019-04-11,0.81136,0.222921
2019-04-16,0.78754,0.295808
2019-04-21,0.631048,0.0841065
2019-04-26,0.941817,0.701356
2019-05-01,0.304794,0.128622
2019-05-06,0.709672,0.17928
2019-05-11,0.868898,0.400597
