Date,cf_200,cf_2000
2018-01-03,0.292866,0.128681
2018-01-05,0.0697333,0.0216296
2018-01-08,0.995081,0.973947
2018-01-10,0.22532,0.149367
2018-01-13,0,0
2018-01-15,0.487056,0.300338
2018-01-20,0.0640455,0.0292318
2018-01-23,0,0
2018-01-25,0.161238,0.052972
2018-01-28,4.92302e-05,0
2018-01-30,0.00318738,0.000605953
2018-02-02,0.935187,0.832177
2018-02-04,0.89121,0.770704
2018-02-07,0.129905,0.0566088
2018-02-09,0.864781,0.667802
2018-02-12,0.143215,0.014665
2018-02-14,0,0
2018-02-17,0.334463,0.183114
2018-02-19,0.0698335,0.0151389
2018-02-22,0.525567,0.306836
2018-02-24,0.859341,0.748647
2018-02-27,0.44068,0.238799
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0.000533392,0
2018-03-09,0.577712,0.376709
2018-03-11,0.469594,0.251572
2018-03-14,8.78448e-05,0
2018-03-16,0.0149764,2.81316e-05
2018-03-19,0.854225,0.553697
2018-03-21,0.0747215,0.0312752
2018-03-24,0.778247,0.630781
2018-03-26,0.586037,0.349077
2018-03-29,0.334619,0.177867
2018-03-31,0.00829647,0.000223702
2018-04-03,0.023654,0.00296416
2018-04-05,0.8081,0.632359
2018-04-08,0,0
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.00208147,0.000231422
2018-04-18,0.00325535,9.78037e-06
2018-04-20,0.683542,0.541275
2018-04-23,0.00717802,0.000855226
2018-04-25,0.234111,0.0915471
2018-04-28,0.33518,0.191618
2018-04-30,0.499479,0.222128
2018-05-03,6.6348e-07,0
2018-05-05,0.231794,0.0774305
2018-05-08,0.00296851,0
2018-05-10,0.645134,0.406707
2018-05-13,0.983563,0.934623
2018-05-15,0.0832208,0.024968
2018-05-18,0.143783,0.0501404
2018-05-20,0.000218816,0
2018-05-23,0.977709,0.912985
2018-05-25,0.0755348,0.0269197
2018-05-28,0.961501,0.851019
2018-05-30,0.136658,0.0505977
2018-06-02,0.00225421,0
2018-06-04,0.0627937,0.00608379
2018-06-07,0.967462,0.881656
2018-06-09,0.735383,0.623399
2018-06-12,0.0718138,0.0113814
2018-06-14,0.269137,0.136902
2018-06-17,0.000111194,0
2018-06-19,0.000668149,0
2018-06-22,0.730007,0.589349
2018-06-24,0.99688,0.979493
2018-06-27,0.999934,0.999295
2018-06-29,0.982003,0.939532
2018-07-02,0.946299,0.855117
2018-07-04,0.941769,0.852885
2018-07-07,0.528921,0.346118
2018-07-09,0.253126,0.163326
2018-07-12,0.199993,0.0997176
2018-07-14,0.127942,0.0209643
2018-07-17,0.0183034,0.0039149
2018-07-19,0.659645,0.432903
2018-07-22,0.000350539,0
2018-07-24,0.00050942,0
2018-07-27,0.171539,0.0558509
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0.000107749,0
