Date,cf_200,cf_2000
2018-01-04,0.034718,0.002274
2018-01-14,0.000000,0.000000
2018-01-19,0.092954,0.015551
2018-01-24,0.077949,0.002537
2018-02-03,0.654370,0.134229
2018-02-08,0.913340,0.807458
2018-02-13,0.000000,0.000000
2018-02-18,0.884272,0.617465
2018-02-23,0.015432,0.001794
2018-02-28,0.686835,0.114746
2018-03-05,0.730875,0.197725
2018-03-10,0.266764,0.032313
2018-03-15,0.547542,0.176374
2018-03-20,0.790564,0.258299
2018-03-25,0.607870,0.239034
2018-03-30,0.807472,0.497191
2018-04-04,0.717413,0.269778
2018-04-09,0.170870,0.016350
2018-04-14,0.313745,0.042995
2018-04-19,0.536806,0.106231
2018-04-24,0.552506,0.337426
2018-04-29,0.762257,0.465475
2018-05-04,0.793981,0.469409
2018-05-09,0.327318,0.178885
2018-05-14,0.877469,0.699102
2018-05-19,0.532113,0.185752
2018-05-24,0.191147,0.096468
2018-05-29,0.005817,0.001777
2018-06-03,0.828343,0.701572
2018-06-08,0.548337,0.328558
2018-06-13,0.310515,0.179684
2018-06-18,0.004377,0.000902
2018-06-23,0.577014,0.372100
2018-06-28,0.686814,0.435595
2018-07-03,0.661180,0.446168
2018-07-08,0.714237,0.508862
2018-07-13,0.781097,0.664318
2018-07-18,0.153633,0.062807
2018-07-23,0.804735,0.466598
2018-07-28,0.088242,0.024659
2018-08-02,0.061703,0.028955
2018-08-07,0.141064,0.060934
2018-08-12,0.845544,0.635756
2018-08-17,0.849145,0.687900
2018-08-22,0.313356,0.218903
2018-08-27,0.063254,0.032083
2018-09-01,0.528557,0.302888
2018-09-06,0.683058,0.484881
2018-09-11,0.139321,0.044125
2018-09-21,0.000000,0.000000
2018-09-26,0.744024,0.451484
2018-10-01,0.888035,0.642830
2018-10-06,0.082621,0.030205
2018-10-11,0.000162,0.000000
2018-10-16,0.246253,0.084729
2018-10-21,0.221692,0.104396
2018-10-26,0.741963,0.448138
2018-10-31,0.590264,0.288833
2018-11-05,0.028851,0.003246
2018-11-10,0.065511,0.022951
2018-11-15,0.296948,0.076742
2018-11-20,0.000000,0.000000
2018-11-25,0.102520,0.021035
2018-11-30,0.630540,0.137120
2018-12-05,0.011920,0.001087
2018-12-10,0.253063,0.124663
2018-12-15,0.000000,0.000000
2018-12-20,0.670915,0.442951
2018-12-25,0.556539,0.226180
2018-12-30,0.000000,0.000000
2019-01-04,0.000009,0.000000
2019-01-09,0.474583,0.154667
2019-01-14,0.611391,0.089727
2019-01-19,0.373149,0.008442
2019-01-24,0.609322,0.161140
2019-01-29,0.365535,0.039716
2019-02-03,0.517033,0.030893
2019-02-08,0.264491,0.099099
2019-02-13,0.372126,0.009268
2019-02-18,0.221987,0.034769
2019-02-23,0.700003,0.156715
2019-02-28,0.704670,0.133929
2019-03-05,0.766981,0.426635
2019-03-10,0.600552,0.237086
2019-03-15,0.716103,0.241334
2019-03-20,0.764749,0.295543
2019-03-25,0.000000,0.000000
2019-03-30,0.159585,0.047221
2019-04-04,0.808495,0.267145
2019-04-09,0.833998,0.560591
2019-04-14,0.673378,0.309519
2019-04-19,0.900311,0.588865
2019-04-24,0.345152,0.164808
2019-04-29,0.228311,0.063965
2019-05-04,0.536649,0.377133
2019-05-09,0.000000,0.000000
2019-05-14,0.860157,0.701948
2019-05-19,0.399032,0.271670
2019-05-24,0.034588,0.011808
2019-05-29,0.182668,0.114704
2019-06-03,0.809430,0.465455
2019-06-08,0.617501,0.436167
2019-06-13,0.899730,0.793925
2019-06-18,0.089410,0.026384
2019-06-23,0.044651,0.008577
2019-06-28,0.945128,0.828654
2019-07-03,0.000000,0.000000
2019-07-08,0.991441,0.940211
2019-07-13,0.986411,0.965087
2019-07-18,0.000000,0.000000
2019-07-23,0.466491,0.369648
2019-07-28,0.808183,0.727850
2019-08-02,0.633053,0.502837
2019-08-07,0.000000,0.000000
2019-08-12,0.001927,0.000100
2019-08-17,0.925301,0.787714
2019-08-22,0.631241,0.527198
2019-08-27,0.883249,0.805923
2019-09-01,0.572939,0.480790
2019-09-06,0.865058,0.662531
2019-09-11,0.964437,0.892776
2019-09-16,0.587130,0.439516
2019-09-21,0.807340,0.578525
2019-09-26,0.068554,0.020280
2019-10-01,0.808008,0.566035
2019-10-06,0.071605,0.014098
2019-10-11,0.090087,0.026131
2019-10-16,0.669526,0.320711
2019-10-21,0.000000,0.000000
2019-10-26,0.011788,0.001515
2019-10-31,0.209944,0.106850
2019-11-05,0.502297,0.313168
2019-11-10,0.082099,0.037880
2019-11-15,0.001528,0.000000
2019-11-20,0.434333,0.067444
2019-11-25,0.000000,0.000000
2019-11-30,0.010891,0.000196
2019-12-05,0.472745,0.124619
2019-12-10,0.099416,0.012107
2019-12-15,0.256324,0.010293
2019-12-20,0.332459,0.032993
2019-12-25,0.704656,0.131949
2019-12-30,0.683761,0.162940
2020-01-04,0.429066,0.043537
2020-01-09,0.517833,0.244157
2020-01-14,0.511055,0.021138
2020-01-19,0.284265,0.015410
2020-01-24,0.750753,0.362817
2020-01-29,0.506822,0.286844
2020-02-03,0.573169,0.074247
2020-02-08,0.620545,0.108058
2020-02-13,0.291107,0.005717
2020-02-18,0.485258,0.053995
2020-02-23,0.649509,0.226457
2020-02-28,0.520206,0.007693
2020-03-04,0.431600,0.072145
2020-03-09,0.392736,0.271933
2020-03-14,0.691007,0.195730
2020-03-19,0.319604,0.071146
2020-03-24,0.299198,0.119192
2020-03-29,0.745761,0.276978
2020-04-03,0.725787,0.384005
2020-04-08,0.780801,0.481780
2020-04-13,0.638631,0.148111
2020-04-18,0.752018,0.258466
2020-04-23,0.000098,0.000000
2020-04-28,0.000000,0.000000
2020-05-03,0.886915,0.587824
2020-05-08,0.767136,0.457463
2020-05-13,0.165889,0.013631
2020-05-18,0.926537,0.842580
2020-05-23,0.020512,0.010550
2020-05-28,0.349524,0.096389
2020-06-02,0.416433,0.236388
2020-06-07,0.000000,0.000000
2020-06-12,0.653964,0.380263
2020-06-17,0.001570,0.000073
2020-06-22,0.302367,0.118612
2020-06-27,0.000000,0.000000
2020-07-02,0.662676,0.558549
2020-07-07,0.153995,0.089578
2020-07-12,0.851685,0.720775
