Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.804921,0.257135
2018-03-17,0.746401,0.195756
2018-03-22,0.666636,0.146396
2018-03-25,0.000111424,0
2018-04-01,0.69097,0.369128
2018-04-04,0.281259,0.0223145
2018-04-11,0.342584,0.0723122
2018-04-14,0.73089,0.121634
2018-04-21,0.0601876,0.0144082
2018-04-24,0.690008,0.205656
2018-05-01,0.81043,0.229199
2018-05-04,0.728624,0.225742
2018-05-11,0.584771,0.0905521
2018-05-14,0.638934,0.0485383
2018-05-21,0.539175,0.0397571
2018-05-24,0.804266,0.305486
2018-05-31,0.226787,0.0385226
2018-06-23,0.592571,0.343902
2018-06-30,0.122005,0.0121288
2018-07-03,0.735204,0.295486
2018-07-10,0.281125,0.00376797
2018-07-13,0.300848,0.0925014
2018-07-20,0.0456709,0.0118029
2018-07-23,0.920643,0.54471
2018-07-30,0.450147,0.0336979
2018-08-02,0.814642,0.552587
2018-08-09,0.335603,0.089345
2018-08-12,0.482068,0.0943044
2018-08-19,0.0222962,0.000291423
2018-08-22,0.131303,0.0164389
2018-08-29,0.63335,0.106547
2018-09-01,0.737908,0.22033
2018-09-08,0.507107,0.0280319
2018-09-11,0.152394,0.0112549
2018-09-18,0.0895965,0.00521588
2018-09-21,0.235017,0.0482655
2018-09-28,0.377836,0.159734
2018-10-01,0.00156181,0
2018-10-08,0,0
2018-10-21,0.649126,0.0977767
2018-10-28,0.893821,0.410588
2018-10-31,0.0663726,0.0252442
2018-11-07,0.217791,0.0780544
2018-11-10,0.94881,0.735696
2018-11-17,0.718168,0.38111
2018-11-20,0.352114,0.11873
2018-11-27,0.238941,0.0912503
2018-11-30,0.693967,0.223219
2018-12-07,0.20444,0.0404525
2018-12-10,0.0124666,0
2018-12-17,0.00561026,2.27237e-07
2018-12-20,0.759788,0.470305
2018-12-27,0.159704,0.0580662
2018-12-30,0.139849,0.0431405
2019-01-06,0.776638,0.330398
2019-01-09,0.410154,0.246433
2019-01-16,0.575585,0.0593224
2019-01-19,0.691089,0.302261
2019-01-26,0.178105,0.0872064
2019-01-29,0.800895,0.479797
2019-02-05,0.773353,0.249525
2019-02-08,0.646832,0.324736
2019-02-15,0.146865,0.0404852
2019-02-18,0.588466,0.346629
2019-02-25,0.223213,0.0576376
2019-02-28,0.78689,0.595578
2019-03-07,0.368707,0.258878
2019-03-20,0.928607,0.648545
2019-03-27,0.915182,0.483272
2019-03-30,0.907216,0.512504
2019-04-06,0.849893,0.360328
2019-04-09,0.956127,0.751858
2019-04-16,0.740209,0.538937
2019-04-19,0.501979,0.27888
2019-04-26,0.274389,0.10824
2019-04-29,0.819275,0.401413
2019-05-06,0.266338,0.148835
2019-05-09,0.760491,0.247679
2019-05-16,0.686785,0.145989
2019-05-19,0.381531,0.0386684
2019-05-26,0.811726,0.28037
2019-05-29,0.659936,0.0858698
2019-06-05,0.495861,0.410945
2019-06-08,0,0
2019-06-15,0.777283,0.22953
2019-06-18,0.328128,0.0171281
2019-06-25,0.498334,0.142891
2019-06-28,0.458397,0.269172
2019-07-05,0.618597,0.118293
2019-07-08,0.657811,0.0472867
2019-07-15,0.284288,0.0470646
2019-07-18,0.249043,0.0149886
2019-07-25,0.52833,0.111672
2019-07-28,0.735955,0.144958
2019-08-04,0.0257765,0.000156661
2019-08-07,0.258918,0.148746
2019-08-14,0.25864,0.0712526
2019-08-17,0.334111,0.100805
2019-08-24,0.728667,0.116032
2019-08-27,0.475496,0.0406196
2019-09-03,0.0227643,0.000954914
2019-09-06,0.789598,0.20908
2019-09-13,0.0121453,0.00226048
2019-09-16,0,0
2019-09-23,0.497115,0.180005
2019-09-26,0.00513454,2.97386e-05
2019-10-03,0.554036,0.127233
2019-10-06,0.945903,0.670484
2019-10-13,0.158436,0.0236603
2019-10-16,0.0876402,0.0232812
2019-10-23,0.58645,0.0308004
2019-10-26,0.805375,0.208939
2019-11-02,0.907639,0.790401
2019-11-05,0.00145805,0
2019-11-12,0.856946,0.276245
2019-11-15,0.494171,0.184027
2019-11-22,0.577702,0.312874
2019-11-25,0.78327,0.330475
2019-12-02,0.795286,0.265168
2019-12-05,0.58159,0.0590096
2019-12-12,0,0
2019-12-15,0.924344,0.778273
2019-12-22,0.508742,0.214301
2019-12-25,0.644189,0.138276
2020-01-01,0.799669,0.2354
2020-01-04,0.786844,0.250376
2020-01-11,0,0
2020-01-14,0.866387,0.606188
2020-01-21,0.674624,0.333088
2020-01-24,0.410114,0.214737
2020-01-31,0.000815341,0
2020-02-03,0.229758,0.108869
2020-02-10,0.120132,0.0291604
2020-02-13,0,0
2020-02-20,0.433016,0.142065
2020-02-23,0.656713,0.347499
2020-03-01,0.845498,0.653445
2020-03-04,0.0615735,0.00735897
2020-03-11,0.114867,0.0133024
2020-03-14,0.641737,0.415863
2020-03-21,0.0867225,0.0178807
2020-03-24,0,0
2020-03-31,0.348648,0.101681
2020-04-03,0.499665,0.140987
2020-04-10,0.00729705,0
2020-04-13,0.0408136,0.00850688
2020-04-20,0.990265,0.898155
2020-04-23,0.790982,0.16696
2020-04-30,0.693512,0.158234
2020-05-03,0.342707,0.0031177
2020-05-10,0.151259,0.0124144
2020-05-13,0.866301,0.446842
2020-05-20,0.582169,0.0978736
2020-05-23,0.548924,0.131224
2020-05-30,0.793371,0.393638
2020-06-02,0,0
2020-06-09,0.733616,0.118228
2020-06-12,0.733487,0.275743
2020-06-19,0.662887,0.131385
2020-06-22,0.129977,0.0158867
2020-06-29,0.18277,0.0357789
2020-07-02,0.266958,0.00477691
2020-07-09,0.051654,0.00158936
2020-07-12,0.269483,0.0576777
2020-07-19,0.0332707,0.00140632
2020-07-22,0.155044,0.0194373
2020-07-29,0.0943634,0.00353461
2020-08-01,0.583911,0.211899
2020-08-08,0.695326,0.473051
2020-08-11,0.961369,0.833466
2020-08-18,0.0976218,0.0111625
2020-08-21,0.133299,0.0264131
2020-08-28,0.721809,0.474195
2020-08-31,0.549752,0.121513
2020-09-07,0.181993,0.0104374
2020-09-10,0.645469,0.131887
2020-09-17,0.161012,0.0322883
2020-09-20,0.967884,0.784714
2020-09-27,0.0738583,0.0184932
2020-09-30,0.362899,0.170857
2020-10-07,0.0623403,0.0112761
2020-10-10,0.911862,0.74472
2020-10-17,0.290247,0.121489
2020-10-20,0.154692,0.0491844
2020-10-27,0.751033,0.26656
2020-10-30,0.573747,0.25018
2020-11-06,0.703562,0.447974
2020-11-09,0.00179427,0
2020-11-16,0.2813,0.0999285
2020-11-19,0.285342,0.0740302
2020-11-26,0.834837,0.328204
2020-11-29,0.513061,0.265124
2020-12-06,0.847021,0.545712
2020-12-09,0.391334,0.24881
2020-12-16,0.851941,0.386096
2020-12-19,0.574583,0.295905
2020-12-26,0.000557996,0
2020-12-29,0.629665,0.204008
2021-01-05,0.596802,0.11653
2021-01-08,0.00205993,0
2021-01-15,0.0214566,0.00278592
2021-01-18,0.196939,0.0321991
2021-01-25,0.624679,0.142064
2021-01-28,0.790947,0.276076
2021-02-04,0.0106772,0.00218109
2021-02-07,0,0
2021-02-14,0.658647,0.187092
2021-02-17,0.321379,0.133885
2021-02-24,0.00845685,0.00100183
2021-02-27,0.556661,0.202872
2021-03-06,0.0299184,0.0137597
2021-03-09,0.790565,0.154863
2021-03-16,0.956789,0.737563
2021-03-19,0.613525,0.396885
2021-03-26,0.633755,0.433567
2021-03-29,0.934401,0.721853
2021-04-05,0.449633,0.234288
2021-04-08,0.688589,0.16841
2021-04-15,0,0
2021-04-18,0.736778,0.0554336
2021-04-25,0.00427378,2.60068e-05
2021-04-28,0.759634,0.190348
2021-05-05,0.309969,0.0970675
2021-05-08,0.551719,0.259262
2021-05-15,0.230204,0.0536287
2021-05-18,0.112666,0.0836027
2021-05-25,0.494057,0.0784337
2021-05-28,0.199078,0.0220441
2021-06-04,0.684945,0.18905
2021-06-07,0.093724,0.0083242
2021-06-14,0.33165,0.129657
2021-06-17,0.0770941,0.00236251
2021-06-24,0.0685411,0.0153872
2021-06-27,0,0
2021-07-04,0.159627,0.0189312
2021-07-07,0.0659904,0.0303867
2021-07-14,0.0280791,0.000293934
2021-07-17,0.696214,0.236936
2021-07-24,0.841474,0.41574
2021-07-27,0.750189,0.204637
2021-08-03,0.0127925,0.000276876
2021-08-06,0.378273,0.0702591
2021-08-13,0.266489,0.0389786
2021-08-16,0.0181127,0.000140456
2021-08-23,0.0792149,0.0408786
2021-08-26,0.0338457,0.000649802
2021-09-02,0.836378,0.528796
2021-09-05,0.421791,0.103393
2021-09-12,0.120589,0.00664026
2021-09-15,0.250467,0.0462189
2021-09-22,0.0940818,0.0119692
2021-09-25,0.284083,0.0149062
2021-10-02,0.448234,0.0213295
2021-10-05,0.221463,0.0780995
2021-10-12,0.115521,0.000859706
2021-10-15,0.0141673,0.000346366
2021-10-22,0.0122998,0.00111187
2021-10-25,0.282864,0.0822873
2021-11-01,0.0608203,0.00847322
2021-11-04,0.403144,0.230306
2021-11-11,0.645085,0.124025
2021-11-14,0,0
2021-11-21,0.626425,0.198674
2021-11-24,0.629199,0.234946
2021-12-01,0.796444,0.243735
2021-12-04,0.593159,0.419634
2021-12-11,0.0521633,0.0089568
2021-12-21,0.486635,0.291211
2021-12-24,0.290354,0.165308
2021-12-31,0.00207461,0
