Date,cf_200,cf_2000
2018-01-04,0.233927,0.007173
2018-01-05,0.000000,0.000000
2018-01-10,0.048834,0.000517
2018-01-14,0.066065,0.006298
2018-01-19,0.087375,0.002868
2018-01-20,0.000000,0.000000
2018-01-24,0.629427,0.305957
2018-01-25,0.000000,0.000000
2018-01-30,0.028086,0.002184
2018-02-03,0.013449,0.000000
2018-02-08,0.022331,0.000061
2018-02-09,0.518287,0.180876
2018-02-13,0.002361,0.000111
2018-02-14,0.453676,0.210639
2018-02-18,0.117030,0.001549
2018-02-19,0.001931,0.000000
2018-02-23,0.000000,0.000000
2018-02-24,0.039246,0.016586
2018-02-28,0.000000,0.000000
2018-03-01,0.209694,0.008805
2018-03-05,0.169865,0.022733
2018-03-06,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-11,0.008158,0.000000
2018-03-15,0.735401,0.235490
2018-03-16,0.000000,0.000000
2018-03-20,0.629628,0.556011
2018-03-21,0.000001,0.000000
2018-03-25,0.001552,0.000000
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.002137,0.000000
2018-04-09,0.000000,0.000000
2018-04-10,0.014491,0.002136
2018-04-14,0.000000,0.000000
2018-04-15,0.052848,0.008716
2018-04-19,0.061276,0.009059
2018-04-20,0.000000,0.000000
2018-04-24,0.464915,0.330757
2018-04-25,0.005138,0.002854
2018-04-29,0.000000,0.000000
2018-04-30,0.012568,0.001706
2018-05-04,0.076128,0.011980
2018-05-05,0.001818,0.000000
2018-05-09,0.817935,0.734302
2018-05-10,0.774877,0.506497
2018-05-14,0.003235,0.000000
2018-05-15,0.000000,0.000000
2018-05-19,0.193823,0.053933
2018-05-20,0.000000,0.000000
2018-05-24,0.000685,0.000000
2018-05-25,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-08,0.000015,0.000000
2018-06-09,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-19,0.446378,0.391923
2018-06-23,0.001030,0.000000
2018-06-24,0.003095,0.000372
2018-06-28,0.000000,0.000000
2018-06-29,0.688910,0.505908
2018-07-03,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-08,0.193996,0.118629
2018-07-09,0.085045,0.063597
2018-07-13,0.141395,0.085596
2018-07-14,0.000000,0.000000
2018-07-18,0.007103,0.000000
2018-07-19,0.000000,0.000000
2018-07-23,0.013818,0.002230
2018-07-24,0.000000,0.000000
2018-07-28,0.925756,0.896692
2018-07-29,0.001920,0.000000
2018-08-02,0.095113,0.016512
2018-08-03,0.000000,0.000000
2018-08-07,0.999364,0.996684
2018-08-08,0.000000,0.000000
2018-08-12,0.164404,0.030442
2018-08-13,0.611847,0.524315
2018-08-17,0.343406,0.200090
2018-08-18,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-23,0.030997,0.013831
2018-08-27,0.000000,0.000000
2018-09-01,0.991731,0.981040
2018-09-02,0.000000,0.000000
2018-09-06,0.431911,0.182787
2018-09-07,0.089107,0.004098
2018-09-11,0.021592,0.003200
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-27,0.000178,0.000000
2018-10-01,0.825897,0.459168
2018-10-02,0.000000,0.000000
2018-10-06,0.103742,0.038379
2018-10-07,0.200920,0.044915
2018-10-11,0.094997,0.000730
2018-10-12,0.422061,0.258630
2018-10-16,0.239894,0.067424
2018-10-17,0.435197,0.384699
2018-10-21,0.118926,0.035346
2018-10-22,0.156399,0.012838
2018-10-26,0.374618,0.101175
2018-10-27,0.496171,0.356513
2018-10-31,0.000000,0.000000
2018-11-01,0.003960,0.000260
2018-11-05,0.339086,0.092140
2018-11-10,0.135900,0.057555
2018-11-11,0.006063,0.000000
2018-11-15,0.010347,0.001717
2018-11-16,0.126292,0.019261
2018-11-20,0.216524,0.067246
2018-11-21,0.023756,0.004636
2018-11-25,0.038589,0.001846
2018-11-26,0.719747,0.559476
2018-12-01,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-10,0.018123,0.002234
2018-12-11,0.122141,0.015946
2018-12-15,0.021904,0.000000
2018-12-16,0.365987,0.082517
2018-12-20,0.074355,0.008000
2018-12-22,0.068202,0.011549
2018-12-25,0.344561,0.035272
2018-12-26,0.083435,0.011200
2018-12-30,0.036337,0.000125
2019-01-01,0.433892,0.137829
2019-01-04,0.000000,0.000000
2019-01-05,0.181205,0.049871
2019-01-09,0.702763,0.587141
2019-01-10,0.106597,0.006140
2019-01-14,0.011832,0.000016
2019-01-15,0.050152,0.000148
2019-01-19,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-30,0.001951,0.000000
2019-02-03,0.065460,0.018865
2019-02-04,0.195165,0.000006
2019-02-08,0.279083,0.101016
2019-02-09,0.168292,0.016248
2019-02-13,0.220075,0.057998
2019-02-14,0.113260,0.029990
2019-02-18,0.000000,0.000000
2019-02-19,0.644791,0.239540
2019-02-23,0.015534,0.000000
2019-02-24,0.000000,0.000000
2019-02-28,0.594240,0.139875
2019-03-01,0.316960,0.084713
2019-03-05,0.047070,0.002131
2019-03-10,0.077386,0.021599
2019-03-11,0.346305,0.262181
2019-03-15,0.086158,0.002862
2019-03-16,0.005500,0.000000
2019-03-20,0.949035,0.756415
2019-03-21,0.825217,0.479520
2019-03-25,0.000572,0.000000
2019-03-30,0.633880,0.479262
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-09,0.041412,0.000680
2019-04-10,0.000000,0.000000
2019-04-14,0.052903,0.005634
2019-04-15,0.015130,0.002960
2019-04-19,0.000000,0.000000
2019-04-20,0.957102,0.865401
2019-04-24,0.121084,0.044222
2019-04-25,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-05,0.000003,0.000000
