Date,cf_200,cf_2000
2018-01-17,0.011253,0.000000
2018-01-20,0.044280,0.016529
2018-01-22,0.016425,0.003731
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000375,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.981084,0.914166
2018-02-06,0.018446,0.001384
2018-02-09,0.021740,0.002725
2018-02-11,0.000000,0.000000
2018-02-14,0.011046,0.000658
2018-02-16,0.163018,0.039647
2018-02-19,0.934056,0.843637
2018-02-21,0.956565,0.912005
2018-02-24,0.998546,0.983849
2018-02-26,0.646500,0.280490
2018-03-01,0.957767,0.871263
2018-03-03,0.818060,0.709034
2018-03-06,0.669204,0.494013
2018-03-08,0.820435,0.662673
2018-03-11,0.000007,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.996784,0.959186
2018-03-18,0.426847,0.318502
2018-03-21,0.933337,0.833629
2018-03-23,0.075901,0.013574
2018-03-26,0.999382,0.996306
2018-03-28,0.220110,0.124466
2018-03-31,0.999831,0.999872
2018-04-02,0.000000,0.000000
2018-04-05,0.451087,0.268598
2018-04-07,0.999509,0.998701
2018-04-10,0.990409,0.968900
2018-04-12,0.548345,0.408405
2018-04-15,0.999697,0.998696
2018-04-17,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.000149,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.139381,0.060627
2018-04-30,0.179589,0.110524
2018-05-02,0.006480,0.001487
2018-05-05,0.000004,0.000000
2018-05-07,0.984755,0.946620
2018-05-10,0.998296,0.997336
2018-05-12,0.999838,0.999872
2018-05-15,0.937513,0.831614
2018-05-17,0.562035,0.409010
2018-05-20,0.996817,0.984555
2018-05-22,0.990415,0.956105
2018-05-25,0.999824,0.999082
2018-05-27,0.576786,0.494418
2018-05-30,0.963947,0.832298
2018-06-01,0.581600,0.390008
2018-06-04,0.597819,0.360747
2018-06-06,0.117298,0.034411
2018-06-09,0.021846,0.000893
2018-06-11,0.011752,0.000048
2018-06-14,0.795339,0.758683
2018-06-16,0.696000,0.472004
2018-06-19,0.000000,0.000000
2018-06-21,0.157924,0.093055
2018-06-24,0.000000,0.000000
2018-06-26,0.806693,0.712487
2018-06-29,0.083049,0.000103
2018-07-01,0.116845,0.015943
2018-07-04,0.367192,0.262108
2018-07-06,0.002345,0.000000
2018-07-09,0.000051,0.000000
2018-07-11,0.221530,0.063282
2018-07-14,0.737701,0.573528
2018-07-16,0.800904,0.583143
2018-07-19,0.793949,0.484892
2018-07-21,0.000000,0.000000
2018-07-24,0.714776,0.607871
2018-07-26,0.129753,0.072577
2018-07-29,0.885886,0.673916
2018-07-31,0.999849,0.999872
2018-08-03,0.641533,0.472264
2018-08-05,0.189192,0.034109
2018-08-08,0.997385,0.979395
2018-08-10,0.999850,0.999872
2018-08-13,0.175542,0.006908
2018-08-15,0.351404,0.197261
2018-08-18,0.887024,0.680925
2018-08-20,0.549111,0.313335
2018-08-23,0.074922,0.005186
2018-08-25,0.000000,0.000000
2018-08-28,0.624378,0.287417
2018-08-30,0.006452,0.000000
2018-09-02,0.028905,0.000048
2018-09-04,0.550937,0.354526
2018-09-07,0.702620,0.571060
2018-09-09,0.353655,0.081277
2018-09-12,0.111136,0.032386
2018-09-14,0.330161,0.086972
2018-09-19,0.627831,0.376116
2018-09-22,0.000000,0.000000
2018-09-24,0.881998,0.604197
2018-09-27,0.161241,0.011683
2018-09-29,0.828462,0.510451
2018-10-02,0.000324,0.000000
2018-10-04,0.248427,0.007347
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.031935,0.000008
2018-10-14,0.999861,0.999872
2018-10-17,0.000000,0.000000
2018-10-19,0.949343,0.634036
2018-10-22,0.039174,0.002221
2018-10-24,0.511538,0.173089
2018-10-27,0.654122,0.435882
2018-10-29,0.779955,0.616725
2018-11-01,0.005219,0.000061
2018-11-03,0.000095,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000017,0.000000
2018-11-18,0.140822,0.044117
2018-11-21,0.473770,0.413714
2018-11-23,0.000000,0.000000
2018-11-26,0.699093,0.473237
2018-11-28,0.002207,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.555337,0.377931
2019-01-22,0.323245,0.184791
2019-01-25,0.000516,0.000000
2019-01-27,0.907924,0.748316
2019-01-30,0.072849,0.034094
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.002898,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.500575,0.341726
2019-02-16,0.613782,0.562365
2019-02-19,0.000000,0.000000
2019-02-21,0.998593,0.990389
2019-02-24,0.210696,0.119136
2019-02-26,0.876297,0.777895
2019-03-01,0.999485,0.996516
2019-03-03,0.836436,0.679403
2019-03-06,0.999060,0.995089
2019-03-08,0.568234,0.475617
2019-03-11,0.156064,0.013985
2019-03-13,0.728665,0.541372
2019-03-16,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.987402,0.946042
2019-03-23,0.000594,0.000000
2019-03-26,0.012634,0.000000
2019-03-28,0.609118,0.479483
2019-03-31,0.043129,0.000000
2019-04-02,0.689184,0.574080
2019-04-05,0.998310,0.992775
2019-04-07,0.999858,0.999872
2019-04-10,0.000029,0.000000
2019-04-12,0.989876,0.944309
2019-04-15,0.960313,0.923405
2019-04-17,0.999870,0.999872
2019-04-20,0.815289,0.530194
2019-04-22,0.000022,0.000000
2019-04-25,0.998002,0.992913
2019-04-27,0.120053,0.079894
2019-04-30,0.474215,0.380933
2019-05-02,0.000000,0.000000
2019-05-05,0.630277,0.448276
2019-05-07,0.000000,0.000000
2019-05-10,0.023425,0.001453
2019-05-12,0.300161,0.232125
2019-05-15,0.913580,0.723778
2019-05-17,0.997309,0.979989
2019-05-20,0.090823,0.065115
2019-05-22,0.846290,0.693992
2019-05-25,0.000000,0.000000
2019-05-27,0.000006,0.000000
2019-05-30,0.976952,0.913187
2019-06-01,0.914588,0.800281
2019-06-04,0.680968,0.619458
2019-06-06,0.936051,0.799353
2019-06-09,0.061722,0.016706
2019-06-11,0.710534,0.571385
2019-06-14,0.010144,0.000412
2019-06-16,0.955998,0.814693
2019-06-19,0.922888,0.850377
2019-06-21,0.280655,0.151678
2019-06-24,0.790545,0.528123
2019-06-26,0.000068,0.000000
2019-06-29,0.683085,0.552062
2019-07-01,0.629094,0.475734
2019-07-04,0.296597,0.113577
2019-07-06,0.055157,0.003915
2019-07-09,0.000000,0.000000
2019-07-11,0.004218,0.000013
2019-07-14,0.595360,0.446293
2019-07-16,0.566725,0.349895
2019-07-19,0.000000,0.000000
2019-07-21,0.697612,0.519260
2019-07-24,0.000000,0.000000
2019-07-26,0.787651,0.525239
2019-07-29,0.193812,0.115190
2019-07-31,0.000000,0.000000
2019-08-03,0.044828,0.000141
2019-08-05,0.243387,0.145059
2019-08-08,0.144597,0.082016
2019-08-10,0.768915,0.661504
2019-08-13,0.354429,0.093499
2019-08-15,0.433551,0.181553
2019-08-18,0.915577,0.718813
2019-08-20,0.320923,0.145769
2019-08-23,0.252796,0.199929
2019-08-25,0.724314,0.602037
2019-08-28,0.999872,0.999872
2019-08-30,0.006299,0.000631
2019-09-02,0.731589,0.557510
2019-09-04,0.130288,0.023129
2019-09-07,0.726365,0.364249
2019-09-09,0.086957,0.027679
2019-09-12,0.030177,0.013045
2019-09-14,0.411291,0.009905
2019-09-17,0.000000,0.000000
2019-09-19,0.663456,0.355612
2019-09-22,0.427958,0.042538
2019-09-24,0.642574,0.205467
2019-09-27,0.000168,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.271776,0.051255
2019-10-04,0.003111,0.000000
2019-10-07,0.177145,0.004177
2019-10-09,0.048720,0.005921
2019-10-12,0.099734,0.009245
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-24,0.006572,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.035438,0.012111
2019-11-01,0.150333,0.002780
2019-11-03,0.007215,0.000493
2019-11-06,0.334546,0.239072
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-23,0.032221,0.004548
2019-11-28,0.000000,0.000000
2019-12-03,0.557523,0.379743
2019-12-06,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.001364,0.000000
2019-12-23,0.000269,0.000000
2019-12-26,0.000000,0.000000
2020-01-02,0.673735,0.578312
2020-01-05,0.276822,0.178769
2020-01-12,0.140773,0.080858
2020-01-15,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.925576,0.656491
2020-01-25,0.663539,0.473857
2020-01-27,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-04,0.999870,0.999872
2020-02-06,0.998052,0.994184
2020-02-09,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.000040,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.077793,0.010792
2020-02-21,0.039402,0.010917
2020-02-24,0.722803,0.574765
2020-02-26,0.044894,0.024878
2020-02-29,0.999792,0.999351
2020-03-02,0.000000,0.000000
