,Date,cf_200,cf_2000
0,2018-01-01,0.5444233626162298,0.2796913555266004
1,2018-01-06,0.995561630468646,0.9685520345017845
2,2018-01-11,0.7840662196637287,0.5764188794189626
3,2018-01-16,0.6339725038879285,0.36135859283144284
4,2018-01-21,0.9500526251112809,0.854093448307025
5,2018-01-26,0.0350685214212156,0.00999482427909705
6,2018-01-31,0.33763629545992047,0.20876867449550185
7,2018-02-10,0.8245668103165735,0.7509721288448983
8,2018-02-15,1.0000646539200355,1.0000759021755903
9,2018-02-20,0.11127934895621296,0.014863392550744751
10,2018-02-25,0.7636863982516845,0.1907273231572073
11,2018-03-02,0.9997144735124257,0.9956359316917692
12,2018-03-07,0.9999710672541104,0.998340381362419
13,2018-03-12,0.9925494718458743,0.9585880331588117
14,2018-03-17,0.965259660138506,0.9390449809010891
15,2018-03-22,0.9998194888224258,0.9958647304966202
16,2018-03-27,0.7629972284373616,0.5588758252098653
17,2018-04-01,0.1350098659871822,0.00393226542050645
18,2018-04-06,0.0,0.0
19,2018-04-11,0.5574289848439984,0.31993261638968074
20,2018-04-16,0.9265206743278009,0.8096686452349167
21,2018-04-21,0.1092430794156602,0.03397025689238805
22,2018-04-26,0.0,0.0
23,2018-05-01,0.006202331879121101,9.325123132939191e-06
24,2018-05-06,0.9911853943456477,0.9628798276464654
25,2018-05-11,0.29411965684847763,0.052357795324254455
26,2018-05-16,0.6217658625637145,0.2410242317856102
27,2018-05-21,0.0819315611927703,0.04650725392562195
28,2018-05-26,1.000073314091393,1.0000759021755903
29,2018-05-31,0.0,0.0
30,2018-06-05,0.2444269374448214,0.06332031054694315
31,2018-06-10,0.0,0.0
32,2018-06-15,0.8829110973964411,0.5769657893143041
33,2018-06-20,1.0000751161711685,1.0000759021755903
34,2018-06-25,0.7571886573134687,0.6460341985972936
35,2018-06-30,0.16303064668127273,0.1345155358045964
36,2018-07-05,0.0018747429793061123,0.0
37,2018-07-10,0.9661253701256047,0.849362364689749
38,2018-07-15,0.8905063782264041,0.7499756002746562
39,2018-07-20,0.00014991020732699713,0.0
40,2018-07-25,0.10511631673076514,0.041858903469701746
41,2018-07-30,0.9955571048755454,0.9743078984800153
42,2018-08-04,0.0035221380725623,1.0859637066207664e-05
43,2018-08-09,0.7584669341239918,0.3573202518424691
44,2018-08-14,1.0000281412244227,0.9992594883999893
45,2018-08-19,0.07158099140453131,0.0406212466466178
46,2018-08-24,0.0,0.0
47,2018-08-29,1.0000618972666464,1.0000759021755903
48,2018-09-03,0.751741741509167,0.5213551217692111
49,2018-09-08,0.1121221061563368,0.068489284767867
50,2018-09-13,0.27589888466249607,0.23533434233010125
51,2018-09-18,0.0,0.0
52,2018-09-23,0.10445603018910844,0.020463008937020803
53,2018-09-28,2.7149092665519165e-06,0.0
54,2018-10-03,0.9994260790374634,0.9969918161678015
55,2018-10-08,0.9576210349730511,0.9480271712345831
56,2018-10-13,0.999413749179145,0.9966729069438902
57,2018-10-18,0.08378087653283335,0.01435811079545035
58,2018-10-23,0.02459517823101125,8.437776883707065e-05
59,2018-11-02,0.37192624840515365,0.2665687362410898
60,2018-11-07,0.763646167719954,0.48366126858912706
61,2018-11-12,0.0,0.0
62,2018-11-17,0.19514971535886888,0.10256079596558385
63,2018-11-22,0.8051141545825764,0.7372101634117585
64,2018-11-27,0.0,0.0
65,2018-12-02,0.18144843579342684,0.0008213678701507532
66,2018-12-07,0.99384205210163,0.9582144408515367
67,2018-12-12,0.999673368408765,0.9961364028268186
68,2018-12-17,0.0,0.0
69,2018-12-22,0.3954879681559259,0.07981842299679115
70,2018-12-27,0.32933791008076757,0.232457614172917
71,2019-01-01,0.9435377298800378,0.8550086568420108
72,2019-01-06,0.0,0.0
73,2019-01-11,1.000073314091393,1.0000759021755903
74,2019-01-16,0.4074664152999108,0.15873282985241743
75,2019-01-21,0.9824062176618745,0.9403175590161859
76,2019-01-26,0.4389484223734474,0.28114548950682655
