Date,cf_200,cf_2000
2018-01-01,0.728526,0.482331
2018-01-06,0.625061,0.343173
2018-01-16,0.796372,0.456241
2018-01-21,0.588225,0.379363
2018-01-26,0.783240,0.360191
2018-02-05,0.245395,0.082148
2018-02-10,0.616019,0.243703
2018-02-15,0.011161,0.000095
2018-02-20,0.903085,0.698301
2018-02-25,0.048853,0.025439
2018-03-02,0.027285,0.005901
2018-03-07,0.883321,0.614262
2018-03-12,0.000000,0.000000
2018-03-17,0.872590,0.609357
2018-03-22,0.123921,0.043215
2018-03-27,0.596322,0.386167
2018-04-01,0.000000,0.000000
2018-04-06,0.313809,0.170917
2018-04-11,0.845974,0.647169
2018-04-16,0.653307,0.483494
2018-04-21,0.076777,0.031876
2018-04-26,0.547675,0.281800
2018-05-01,0.023049,0.002779
2018-05-06,0.940577,0.838390
2018-05-11,0.554812,0.374146
2018-05-16,0.869527,0.717050
2018-05-21,0.612408,0.503794
2018-05-29,0.000000,0.000000
2018-05-31,0.936945,0.823164
2018-06-05,0.889604,0.757927
2018-06-10,0.866071,0.686778
2018-06-13,0.957132,0.841211
2018-06-15,0.910058,0.820864
2018-06-20,0.925970,0.758546
2018-06-25,0.972251,0.894482
2018-06-30,0.954364,0.829279
2018-07-05,0.841068,0.671985
2018-07-10,0.506247,0.337593
2018-07-15,0.730327,0.477361
2018-07-20,0.693907,0.521933
2018-07-25,0.657704,0.386016
2018-07-30,0.873461,0.729935
2018-08-04,0.700468,0.451809
2018-08-09,0.545830,0.382379
2018-08-14,0.239619,0.191757
2018-08-19,0.888751,0.783546
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.756823,0.509726
2018-09-03,0.720103,0.582155
2018-09-08,0.919853,0.828047
2018-09-13,0.277605,0.164108
2018-09-18,0.849335,0.716874
2018-09-23,0.703008,0.538993
2018-09-28,0.741443,0.412152
2018-10-03,0.408234,0.289700
2018-10-08,0.516375,0.318050
2018-10-13,0.105006,0.033804
2018-10-18,0.006956,0.000051
2018-10-23,0.838470,0.603260
2018-10-28,0.150410,0.069729
2018-11-02,0.938121,0.813208
2018-11-07,0.813349,0.511192
2018-11-17,0.024422,0.002594
2018-11-22,0.738202,0.488045
2018-11-27,0.861229,0.686533
2018-11-30,0.712327,0.203072
2018-12-02,0.620312,0.453920
2018-12-07,0.993052,0.961240
2018-12-12,0.859895,0.630515
2018-12-17,0.852959,0.657384
2018-12-22,0.922329,0.749545
2018-12-27,0.898102,0.672376
2019-01-01,0.561036,0.358245
2019-01-06,0.657596,0.541781
2019-01-11,0.886668,0.743603
2019-01-16,0.083338,0.021062
2019-01-21,0.975594,0.886575
2019-01-26,0.894308,0.691950
2019-01-31,0.398777,0.104421
2019-02-05,0.966821,0.882165
2019-02-10,0.210520,0.079607
2019-02-15,0.842716,0.535104
2019-02-20,0.509161,0.301311
2019-02-25,0.868818,0.635175
2019-03-02,0.847957,0.519490
2019-03-07,0.806740,0.525071
2019-03-10,0.843489,0.634085
2019-03-12,0.869819,0.599807
2019-03-17,0.906301,0.669016
2019-03-22,0.913957,0.755803
2019-03-27,0.978941,0.872086
2019-04-01,0.804813,0.575863
2019-04-06,0.995705,0.963978
2019-04-11,0.768410,0.533588
2019-04-16,0.926339,0.759046
2019-04-21,0.911935,0.798887
2019-04-26,0.664304,0.480391
2019-05-01,0.948152,0.866266
2019-05-06,0.656670,0.478544
2019-05-11,0.942151,0.708930
2019-05-16,0.561027,0.392268
2019-05-21,0.877162,0.666307
2019-05-26,0.646714,0.411434
2019-05-31,0.684033,0.445869
2019-06-05,0.168996,0.079587
2019-06-10,0.695850,0.545696
2019-06-15,0.998652,0.990180
2019-06-20,0.916274,0.769521
2019-06-25,0.098926,0.012700
2019-06-30,0.864348,0.665854
2019-07-05,0.568601,0.388513
2019-07-10,0.936844,0.773017
2019-07-15,0.925006,0.755500
2019-07-20,0.902979,0.736422
2019-07-25,0.908067,0.709756
2019-07-30,0.811411,0.565586
2019-08-04,0.793913,0.595717
2019-08-09,0.643957,0.412412
2019-08-14,0.766638,0.549661
2019-08-19,0.836491,0.636942
2019-08-24,0.769204,0.507062
2019-08-29,0.933736,0.724802
2019-09-03,0.955686,0.815389
2019-09-08,0.773579,0.536638
2019-09-13,0.925182,0.700667
2019-09-18,0.604193,0.538303
2019-09-28,0.295821,0.177484
2019-10-03,0.671578,0.413645
2019-10-08,0.716026,0.478256
2019-10-13,0.931859,0.803060
2019-10-18,0.603841,0.387195
2019-10-23,0.569247,0.341040
2019-10-28,0.861691,0.656534
2019-11-02,0.715815,0.234187
2019-11-07,0.437483,0.182950
2019-11-12,0.906990,0.698493
2019-11-17,0.910387,0.777821
2019-11-22,0.744662,0.536757
2019-11-27,0.718098,0.406504
2019-11-30,0.620671,0.253253
2019-12-02,0.014907,0.000968
2019-12-07,0.798799,0.548919
2019-12-12,0.968859,0.891301
2019-12-15,0.360562,0.093843
2019-12-17,0.950034,0.858748
2019-12-22,0.000740,0.000155
2019-12-25,0.000000,0.000000
2019-12-27,0.866771,0.714328
2020-01-01,0.923471,0.812730
2020-01-04,0.568284,0.118437
2020-01-06,0.986539,0.948163
2020-01-11,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-16,0.108244,0.035194
2020-01-21,0.957212,0.878678
2020-01-24,0.992904,0.961451
2020-01-26,0.957447,0.814805
2020-01-31,0.061342,0.028125
2020-02-03,0.821772,0.575955
2020-02-05,0.720220,0.353837
2020-02-08,0.697537,0.396920
2020-02-10,0.504146,0.159589
2020-02-13,0.282754,0.143139
2020-02-15,0.615027,0.475263
2020-02-20,0.978462,0.913957
2020-02-23,0.958429,0.717027
2020-02-25,0.978836,0.893522
2020-03-01,0.820452,0.529843
2020-03-04,0.866550,0.706303
2020-03-06,0.753098,0.461777
2020-03-11,0.131056,0.043841
2020-03-16,0.000000,0.000000
2020-03-21,0.626617,0.518132
2020-03-26,0.000000,0.000000
2020-03-31,0.000063,0.000000
2020-04-05,0.000000,0.000000
2020-04-10,0.212734,0.141290
2020-04-15,0.162833,0.077508
2020-04-20,0.690011,0.511629
2020-04-25,0.950583,0.819238
2020-04-28,0.856301,0.612216
2020-04-30,0.922704,0.772607
2020-05-05,0.879768,0.652836
2020-05-10,0.888013,0.770471
2020-05-15,0.946621,0.812129
2020-05-20,0.793743,0.602092
2020-05-25,0.694108,0.486979
2020-05-30,0.979240,0.892085
2020-06-04,0.560527,0.314963
2020-06-09,0.787249,0.571014
2020-06-14,0.863128,0.681047
2020-06-19,0.568440,0.345572
2020-06-24,0.633247,0.388752
2020-06-29,0.898095,0.715708
2020-07-04,0.623773,0.407639
2020-07-09,0.690727,0.523044
2020-07-14,0.493093,0.321118
2020-07-17,0.831091,0.544410
2020-07-19,0.915009,0.799269
2020-07-24,0.988913,0.936777
2020-07-29,0.929642,0.812456
2020-08-03,0.950027,0.836841
2020-08-08,0.643528,0.405413
2020-08-13,0.920763,0.776670
2020-08-18,0.634526,0.445094
2020-08-23,0.942374,0.846054
2020-08-28,0.927815,0.846203
2020-09-02,0.861867,0.732824
2020-09-07,0.892483,0.701203
2020-09-12,0.939438,0.808291
2020-09-17,0.903010,0.687141
2020-09-22,0.958377,0.816924
2020-09-27,0.892265,0.729159
2020-10-07,0.813269,0.663682
2020-10-12,0.532326,0.200312
2020-10-17,0.078114,0.009972
2020-10-22,0.945381,0.761150
2020-10-27,0.000000,0.000000
2020-11-01,0.840821,0.483948
2020-11-06,0.028476,0.016230
2020-11-11,0.723259,0.424706
2020-11-16,0.850853,0.623366
2020-11-21,0.660343,0.391374
2020-11-26,0.819425,0.576398
2020-12-01,0.885614,0.574861
