Date,cf_200,cf_2000
2018-01-03,0.997241,0.984174
2018-01-08,0.000931363,0
2018-01-13,0.94751,0.909858
2018-01-18,0.617948,0.516118
2018-01-23,0.999826,0.999833
2018-01-28,0.999833,0.999833
2018-02-02,0,0
2018-02-07,0.981814,0.969741
2018-02-12,0.999833,0.999833
2018-02-17,0.999833,0.999833
2018-02-22,0.174254,0.0928416
2018-02-27,0,0
2018-03-04,0.000327635,0
2018-03-09,0.227282,0.102341
2018-03-14,0.0104371,3.23363e-05
2018-03-19,0.999832,0.999833
2018-03-24,0.00684788,6.02107e-05
2018-03-29,0.999822,0.999833
2018-04-03,0.569341,0.373405
2018-04-08,0.999832,0.999833
2018-04-13,0.963418,0.951109
2018-04-18,0.989868,0.94283
2018-04-23,0.0544169,0.00172248
2018-04-28,0.99983,0.999833
2018-05-08,0.999466,0.99667
2018-05-13,0.717212,0.5248
2018-05-18,0.999828,0.999833
2018-05-23,0.999832,0.999833
2018-05-28,0.999825,0.999833
2018-06-02,0.916067,0.867967
2018-06-07,0.256672,0.154873
2018-06-12,0.893415,0.804618
2018-06-17,0.999832,0.999833
2018-06-22,0.345567,0.125933
2018-06-27,0.999832,0.999833
2018-07-02,0.509942,0.0837082
2018-07-07,0.999798,0.999453
2018-07-12,0.996853,0.974225
2018-07-22,0.277262,0.151837
2018-07-27,0.999826,0.999833
2018-08-01,0.657009,0.513652
2018-08-06,0.313101,0.221392
2018-08-11,0.0161966,0.00380397
2018-08-16,0.999833,0.999833
2018-08-21,0.967361,0.8017
2018-08-26,0.978537,0.868254
2018-08-31,0.999833,0.999833
2018-09-05,0.999833,0.999833
2018-09-10,0.999833,0.999833
2018-09-15,0.999833,0.999833
2018-09-20,0.0328042,0.00683688
2018-09-25,0.999832,0.999833
2018-09-30,0.999832,0.999833
2018-10-05,0.99978,0.998499
2018-10-10,0.985754,0.972148
2018-10-15,0,0
2018-10-20,0.99983,0.999833
2018-10-25,0.940229,0.912498
2018-10-30,0.999833,0.999833
2018-11-04,0.999813,0.999833
2018-11-09,0.465097,0.277157
2018-11-14,0.999827,0.999833
2018-11-19,0.517232,0.431332
2018-11-24,0.313917,0.0879294
2018-11-29,0.674202,0.549253
2018-12-04,0.999833,0.999833
2018-12-09,0,0
2018-12-14,0.33805,0.211274
2018-12-19,0.96969,0.963269
2018-12-24,0.125685,0.0652331
2018-12-29,0.304006,0.197684
2019-01-03,0,0
2019-01-08,0,0
2019-01-13,0.93159,0.909048
2019-01-18,0.137997,0.0489101
2019-01-23,0.25238,0.14994
2019-01-28,0.0052304,0.000120116
2019-02-02,0.986253,0.967394
2019-02-07,0.0132516,0.000268015
2019-02-12,0.951707,0.914491
2019-02-17,0,0
2019-02-22,0.908658,0.872197
2019-02-27,0,0
2019-03-04,0.00188895,0
2019-03-09,0.937924,0.864247
2019-03-14,0.795138,0.65742
2019-03-19,0.844427,0.799537
2019-03-24,0.257492,0.0816353
2019-03-29,0.000304118,0
2019-04-03,0.944155,0.916378
2019-04-08,0.723127,0.642453
2019-04-13,0.974046,0.91607
2019-04-18,0.102008,0.0546518
2019-04-23,0.238503,0.0557129
