Date,cf_200,cf_2000
2018-01-05,0.917704,0.850078
2018-01-10,0.00550919,0.000643036
2018-01-15,0.871096,0.783891
2018-01-20,0.905267,0.759633
2018-01-25,0.817867,0.730741
2018-01-30,0.0373181,0.00218918
2018-02-04,0.801727,0.444776
2018-02-09,0.791245,0.428156
2018-02-14,0.0672912,0.0122284
2018-02-19,0.00755142,0.00196227
2018-02-24,0.890504,0.83091
2018-03-01,0.936178,0.888121
2018-03-06,0.15991,0.0609714
2018-03-11,0.00818197,0
2018-03-16,0.919375,0.863979
2018-03-21,0.912112,0.855503
2018-03-26,0.906392,0.8467
2018-03-31,0.864904,0.738376
2018-04-05,0.903693,0.842627
2018-04-10,0.907218,0.847807
2018-04-15,0.898789,0.839517
2018-04-20,0.903362,0.8428
2018-04-25,0.84086,0.765095
2018-05-05,0.967789,0.914809
2018-05-10,0.896661,0.838215
2018-05-15,0.895603,0.838569
2018-05-20,0.899291,0.843358
2018-05-25,0.892951,0.836415
2018-05-30,0.709593,0.526609
2018-06-04,0.888609,0.829717
2018-06-09,0.896503,0.839994
2018-06-14,0.896474,0.841075
2018-06-19,0.898241,0.843111
2018-06-24,0.898286,0.843151
2018-06-29,0.649426,0.377451
2018-07-04,0.897574,0.843081
2018-07-09,0.899295,0.847337
2018-07-14,0.897692,0.841451
2018-07-19,0.892542,0.83085
2018-07-24,0.266093,0.156149
2018-07-29,0.904714,0.855454
2018-08-03,0.917753,0.864755
2018-08-08,0.916876,0.86248
2018-08-13,0.916655,0.864909
2018-08-18,0.916342,0.862299
2018-08-23,0.913055,0.857042
2018-08-28,0.915319,0.861967
2018-09-02,0.911881,0.855488
2018-09-07,0.909568,0.852466
2018-09-12,0.911039,0.85757
2018-09-17,0.733188,0.59576
2018-09-22,0.969173,0.914758
2018-09-27,0.973829,0.927436
2018-10-02,0.936976,0.868767
2018-10-07,0.970805,0.924613
2018-10-12,0.00735301,0.000745394
2018-10-17,0.938619,0.898438
2018-10-22,0.927323,0.888669
2018-10-27,0.304113,0.152916
2018-11-01,0,0
2018-11-06,0.854562,0.727321
2018-11-11,0.899535,0.852886
2018-11-16,0.0165351,0.00309924
2018-11-21,0.917343,0.873128
2018-11-26,0.934149,0.85108
2018-12-01,0.00307067,1.10001e-05
2018-12-06,0.93758,0.893952
2018-12-11,0.918517,0.864108
2018-12-16,0.83808,0.732179
2018-12-21,0.915678,0.867782
2018-12-26,0.891732,0.800261
2018-12-31,0.444204,0.303508
2019-01-05,0.952727,0.916985
2019-01-10,0.945732,0.901606
2019-01-15,0.95456,0.909359
2019-01-20,0.37765,0.245486
2019-01-25,0.76043,0.62745
2019-01-30,0.914609,0.75464
2019-02-04,0.943332,0.892732
2019-02-09,0.79246,0.662838
2019-02-14,0.937317,0.886135
2019-02-19,0.937938,0.8841
2019-02-24,0.931309,0.879523
2019-03-01,0.930155,0.878445
2019-03-06,0.938876,0.885471
2019-03-11,0.930978,0.875278
2019-03-16,0.200901,0.105121
2019-03-21,0.946531,0.891112
2019-03-26,0.923075,0.836115
2019-03-31,0.932769,0.87364
2019-04-05,0.70438,0.57438
2019-04-10,0.616967,0.557063
2019-04-15,0.917398,0.858544
2019-04-20,0.261087,0.114223
2019-04-25,0.915886,0.857074
2019-04-30,3.26121e-05,0
2019-05-05,0.911056,0.853435
2019-05-10,0.907927,0.852429
2019-05-15,0.906069,0.851644
2019-05-20,0.940597,0.87316
2019-05-25,0.951179,0.87808
2019-05-30,0.952404,0.899951
2019-06-04,0.781355,0.580564
2019-06-09,0.952169,0.897034
2019-06-14,0.89384,0.754694
2019-06-19,0.0135817,0.00326618
2019-06-24,0.962843,0.913478
2019-06-29,0.959793,0.908984
2019-07-04,0.962673,0.912999
2019-07-09,0.959829,0.909499
2019-07-14,0.968629,0.920767
2019-07-19,0.966291,0.916898
2019-07-24,0.968723,0.919613
2019-07-29,0.657281,0.476709
2019-08-03,0.970196,0.920213
2019-08-08,0.95754,0.895852
2019-08-13,0.971181,0.920152
2019-08-18,0.96977,0.918088
2019-08-23,0.973819,0.924348
2019-08-28,0.972443,0.92315
2019-09-02,0.973972,0.92642
2019-09-07,0.401451,0.311869
2019-09-12,0.968557,0.917746
2019-09-17,0.966041,0.912496
2019-09-22,0.0802016,0.0106824
2019-09-27,0.992411,0.963355
2019-10-02,0.992934,0.965961
2019-10-07,0.99141,0.961801
2019-10-12,0.990839,0.962004
2019-10-17,0.930241,0.776151
2019-10-22,0.995589,0.972301
2019-10-27,0.985641,0.924812
2019-11-01,0.968734,0.888298
2019-11-06,0.987062,0.955715
2019-11-11,0.986238,0.953267
2019-11-16,0.98478,0.950807
2019-11-21,0.605412,0.43047
2019-12-01,0.994425,0.979041
2019-12-06,0.49271,0.306819
2019-12-11,0.543304,0.350845
2019-12-16,0.217831,0.120067
2019-12-21,0.573581,0.459984
2019-12-26,0.937929,0.873823
2019-12-31,0.904811,0.823834
2020-01-05,1.17099e-07,0
2020-01-10,0.440605,0.186835
2020-01-15,0.761889,0.650407
2020-01-20,0.36985,0.232939
2020-01-25,0.913851,0.822452
2020-01-30,0.0653848,0.0161761
2020-02-04,0.129556,0.0382891
2020-02-09,0.916847,0.84826
2020-02-14,0.922407,0.873742
2020-02-19,0.879226,0.792619
2020-02-24,0.917147,0.865484
2020-02-29,0.731947,0.428071
2020-03-05,0.981169,0.934534
2020-03-10,0.725827,0.539576
2020-03-15,0.937062,0.861472
2020-03-20,0.931612,0.865516
2020-03-25,0.486091,0.348778
2020-03-30,0.939473,0.882452
2020-04-04,0.939855,0.894502
2020-04-09,0.870827,0.799348
2020-04-14,0.759775,0.671477
2020-04-19,0.921087,0.869559
2020-04-24,0.910002,0.853093
2020-04-29,0.908686,0.862502
2020-05-04,0.907354,0.859863
2020-05-09,0.90471,0.858766
2020-05-14,0.898356,0.85234
2020-05-19,0.000149594,0
2020-05-24,0.891739,0.837582
2020-05-29,0.07576,0.0520191
2020-06-03,0.0606295,0.0521126
2020-06-08,0.920938,0.870212
2020-06-13,0.342527,0.251493
2020-06-18,0.920265,0.870282
2020-06-23,0.914009,0.863187
2020-06-28,0.912857,0.860933
2020-07-03,0.259637,0.142287
2020-07-08,0.639224,0.440575
2020-07-13,0.902469,0.853205
2020-07-18,0.90014,0.849932
2020-07-23,0.900614,0.850112
2020-07-28,0.903098,0.851195
2020-08-02,0.904732,0.852371
2020-08-07,0.909873,0.856469
2020-08-12,0.383083,0.234514
2020-08-17,0.942955,0.882643
2020-08-22,0.940111,0.877345
2020-08-27,0.945642,0.886458
2020-09-01,0.943333,0.881315
2020-09-06,0.946586,0.888341
2020-09-11,0.942669,0.878975
2020-09-16,0.939536,0.874988
2020-09-21,0.597414,0.398129
2020-09-26,0.898313,0.820578
2020-10-01,0.968838,0.914712
2020-10-11,0.815657,0.691985
2020-10-16,0.981719,0.941601
2020-10-21,0.860398,0.667406
2020-10-26,0.118256,0.0590008
2020-10-31,0.0839962,0.0232411
2020-11-05,0.74212,0.594643
2020-11-10,0.913238,0.811671
2020-11-15,0.214756,0.157707
2020-11-20,0.387144,0.276657
2020-11-25,0.0835949,0.0383043
2020-11-30,0.309877,0.120601
2020-12-05,0.914148,0.841214
2020-12-10,0,0
2020-12-15,0.899836,0.738383
2020-12-20,0.000636981,0
2020-12-25,0.575642,0.0899976
2020-12-30,0.942288,0.878587
2021-01-04,0.95596,0.892612
2021-01-09,0.948312,0.887609
2021-01-14,0.938428,0.874431
2021-01-19,0.927543,0.86726
2021-01-24,0.397065,0.0565078
2021-01-29,0.456906,0.189309
2021-02-03,0.851149,0.59214
2021-02-08,0.97371,0.9064
2021-02-13,0.330713,0.0393947
2021-02-18,0.610178,0.524333
2021-02-23,0.931517,0.84771
2021-02-28,0.917377,0.839855
2021-03-05,0.738909,0.613777
2021-03-10,0.915091,0.827107
2021-03-15,0.000428284,0
2021-03-20,0,0
2021-03-25,0.983102,0.947824
2021-03-30,0.936292,0.874326
2021-04-04,0.943294,0.863954
2021-04-09,0.917469,0.838968
2021-04-14,0.916471,0.843448
2021-04-19,0.921155,0.836395
2021-04-24,0.914478,0.823043
2021-04-29,0.915889,0.825505
2021-05-04,0.822607,0.629308
2021-05-09,0.476969,0.242483
2021-05-14,0.910704,0.829199
2021-05-19,0.90734,0.827044
2021-05-24,0.256323,0.124244
2021-05-29,0.896964,0.811372
2021-06-03,0.0293107,0.00927333
2021-06-08,0.877233,0.806898
2021-06-13,1.11024e-05,0
2021-06-18,0,0
2021-06-23,0.925793,0.803773
2021-06-28,0.101681,0.0694506
2021-07-03,0.912668,0.836302
2021-07-08,0.907904,0.833076
2021-07-13,0.891815,0.821726
2021-07-18,0.889637,0.820412
2021-07-23,0.88615,0.816105
2021-07-28,0.878695,0.807872
2021-08-02,0.882324,0.811851
2021-08-07,0.875276,0.804201
2021-08-12,0.87559,0.805797
2021-08-17,0.870103,0.801354
2021-08-22,0.870617,0.803499
2021-08-27,0.870316,0.802675
2021-09-01,0.504375,0.342008
2021-09-06,0.878349,0.808453
2021-09-11,0.878944,0.810335
2021-09-16,0.586511,0.43399
2021-09-21,0.810931,0.674691
2021-09-26,0.889668,0.793124
2021-10-01,0.855337,0.721984
2021-10-06,0.656336,0.445802
2021-10-11,0.924038,0.840123
2021-10-16,0.918544,0.83676
2021-10-21,0.914418,0.831881
2021-10-26,0.904936,0.825254
2021-10-31,0.0655192,0.0102873
2021-11-05,0,0
2021-11-10,0.744572,0.577946
2021-11-15,0.917402,0.865512
2021-11-20,0.91205,0.858834
2021-11-25,0.938143,0.896052
2021-11-30,0.914168,0.866846
2021-12-05,0.533667,0.39761
2021-12-10,0.855804,0.669255
2021-12-15,0.0574274,0.0364186
2021-12-20,0.936663,0.882952
2021-12-25,0.626391,0.269032
2021-12-30,0.368421,0.174275
