Date,cf_200,cf_2000
2018-01-05,0.999968,0.999661
2018-01-08,0.603647,0.480051
2018-01-13,0.545268,0.430561
2018-01-15,0,0
2018-01-18,0.998296,0.999865
2018-01-20,0.735715,0.584485
2018-01-25,0.999916,0.999563
2018-01-28,0.671478,0.537183
2018-02-02,0.918353,0.600198
2018-02-04,0.648356,0.284161
2018-02-07,0.988027,0.944207
2018-02-09,0.950843,0.795406
2018-02-12,0.99142,0.937374
2018-02-14,0.993757,0.971622
2018-02-17,0.466422,0.376057
2018-02-19,0.678522,0.478462
2018-02-22,0.551093,0.0416567
2018-02-24,0.996322,0.975002
2018-02-27,0.997015,0.987124
2018-03-01,0.999874,0.998362
2018-03-04,0.900998,0.6446
2018-03-06,0.809163,0.676791
2018-03-09,0.749576,0.655109
2018-03-11,0.689453,0.533886
2018-03-14,0.83155,0.727896
2018-03-16,0.999984,0.999991
2018-03-19,0.985038,0.912323
2018-03-21,0.999814,0.998093
2018-03-24,0.405465,0.209283
2018-03-26,0.477649,0.341246
2018-03-29,0.94025,0.889495
2018-03-31,0.999296,0.994198
2018-04-03,0,0
2018-04-05,0.351439,0.123254
2018-04-08,0.837997,0.561104
2018-04-10,0.00221474,4.98161e-05
2018-04-13,0,0
2018-04-15,0.999987,0.999991
2018-04-18,0.987249,0.95712
2018-04-20,0.992458,0.964833
2018-04-23,0,0
2018-04-25,0.999977,0.999991
2018-04-28,0.998028,0.999865
2018-04-30,0.998601,0.988472
2018-05-05,0.000204108,0
2018-05-08,0.998014,0.999789
2018-05-10,0,0
2018-05-13,0.746732,0.556347
2018-05-15,0.978414,0.96427
2018-05-18,0.992903,0.958225
2018-05-20,0.463132,0.21042
2018-05-23,0.611961,0.509927
2018-05-25,0.753469,0.667663
2018-05-28,0.0085512,0
2018-05-30,0.399394,0.0749139
2018-06-02,0.897552,0.663164
2018-06-04,0.916808,0.73531
2018-06-07,0.119577,0.0210927
2018-06-09,0.00710885,0.00195442
2018-06-12,0.0128935,0.00312584
2018-06-14,0.27603,0.0468178
2018-06-17,0.297215,0.0340373
2018-06-19,0.528083,0.219107
2018-06-22,0.424951,0.244698
2018-06-24,0.00321335,0
2018-06-27,0.187316,0.0168651
2018-06-29,0.42389,0.233149
2018-07-04,0.416757,0.232525
2018-07-07,0.0054781,0
2018-07-09,0.297314,0.153259
2018-07-12,0,0
2018-07-14,0.0926976,0.0620844
2018-07-19,0.3992,0.115345
2018-07-22,0.516271,0.180533
2018-07-24,0,0
2018-07-27,0.252202,0.00445032
2018-07-29,0.833449,0.660128
2018-08-01,0.826331,0.592161
2018-08-03,0.997119,0.973583
2018-08-06,0,0
2018-08-08,0.423039,0.162623
2018-08-11,0,0
2018-08-13,0.301581,0.0513515
2018-08-16,0.0299118,0
2018-08-18,0.515534,0.319318
2018-08-21,0.692662,0.340715
2018-08-23,0.551125,0.141095
2018-08-28,0.089587,0.0080088
2018-08-31,0.391718,0.0408017
2018-09-02,0.572954,0.225124
2018-09-05,0.997799,0.996629
2018-09-07,0.484923,0.146558
2018-09-10,0.656445,0.324434
2018-09-12,0.637449,0.276806
2018-09-17,0.774076,0.706976
2018-09-22,0.107105,0.0193439
2018-09-25,0.145054,0.0501542
2018-09-27,0.755854,0.620193
2018-09-30,0,0
2018-10-02,0.999976,0.999991
2018-10-05,0.997466,0.994104
2018-10-07,0.653569,0.174982
2018-10-10,0.0139651,0
2018-10-12,0.999986,0.999991
2018-10-15,0.998082,0.998882
2018-10-17,0.999983,0.999991
2018-10-20,0.987645,0.928276
2018-10-22,0.962414,0.906308
2018-10-25,0.688593,0.563422
2018-10-27,0.824493,0.550973
2018-10-30,0.99619,0.983664
2018-11-01,0.999981,0.999991
2018-11-04,0,0
2018-11-06,0.999976,0.999991
2018-11-09,0.996144,0.9772
2018-11-11,0.821211,0.641005
2018-11-14,0.995576,0.97019
2018-11-16,0.999965,0.999991
2018-11-19,0.354236,0.183512
2018-11-21,0.81673,0.577746
2018-11-24,0.994461,0.978093
2018-11-26,0.246787,0.199445
2018-11-29,0.997829,0.99935
2018-12-01,0.999984,0.999991
2018-12-04,0.599034,0.0983234
2018-12-06,0.969775,0.8594
2018-12-09,0.821986,0.731492
2018-12-11,0.999961,0.999661
2018-12-14,0.997936,0.998275
2018-12-16,0.998761,0.992677
2018-12-19,0,0
2018-12-21,0.999839,0.997669
2018-12-24,0.99801,0.997543
2018-12-26,0.999448,0.994918
2018-12-29,0.996977,0.990621
2018-12-31,0.999944,0.999278
2019-01-03,0.905623,0.673478
2019-01-05,0.99869,0.990706
2019-01-08,0.997259,0.993983
2019-01-10,0.999974,0.999991
2019-01-13,0.997056,0.991991
2019-01-15,0.999955,0.999605
2019-01-18,0.997336,0.995298
2019-01-20,0.999675,0.998629
2019-01-23,0.997075,0.99118
2019-01-25,0.998463,0.999773
2019-01-28,0.997817,0.999226
2019-01-30,0.939645,0.907758
2019-02-02,0.974285,0.847417
2019-02-04,0.789593,0.551173
2019-02-07,0.995756,0.968658
2019-02-09,0.122936,0.0950637
2019-02-12,0.989412,0.952478
2019-02-14,0.0101149,0.0018051
2019-02-17,0.996474,0.981808
2019-02-19,0.0340546,0.00848858
2019-02-22,0.996843,0.990129
2019-02-24,0.999984,0.999991
2019-02-27,0.983821,0.904778
2019-03-01,0.999982,0.999991
2019-03-04,0.998284,0.999296
2019-03-06,0.159421,0.00388874
2019-03-09,0,0
2019-03-11,0.946762,0.781571
2019-03-14,0.997045,0.982183
2019-03-16,0.265729,0.0223406
2019-03-19,0.996655,0.98736
2019-03-21,0.801342,0.492449
2019-03-24,0.996835,0.987454
2019-03-26,0.823212,0.684499
2019-03-29,0,0
2019-03-31,0.762327,0.385568
2019-04-03,0.998094,0.99416
2019-04-05,0,0
2019-04-08,0.79726,0.540069
2019-04-10,0.718006,0.324644
2019-04-13,0.479086,0.244193
2019-04-15,0.999975,0.999991
2019-04-18,0.998454,0.997576
2019-04-20,0.00542761,0.00099968
2019-04-23,0.995998,0.974528
2019-04-25,0.997494,0.977218
2019-04-28,0.724262,0.49113
2019-04-30,0.620851,0.367303
2019-05-03,0,0
2019-05-05,0.999975,0.999991
2019-05-08,0.973133,0.887794
2019-05-10,0.635866,0.487122
2019-05-13,0.996663,0.995028
2019-05-15,0.000232758,0
2019-05-18,0,0
2019-05-20,0.380042,0.160373
2019-05-23,0.996824,0.994349
2019-05-25,0.999961,0.999762
2019-05-28,0.996523,0.983702
2019-05-30,0.595241,0.335429
2019-06-02,0.550564,0.395262
2019-06-04,0,0
2019-06-07,0.976054,0.867487
2019-06-09,0.155822,0.00792275
2019-06-12,0.739845,0.546918
2019-06-14,0.964212,0.827076
2019-06-17,0.817974,0.505375
2019-06-19,0.810291,0.531351
2019-06-22,0.347325,0.021405
2019-06-24,0.315111,0.167958
2019-06-27,0,0
2019-06-29,0.174013,0.0318197
2019-07-02,0.699052,0.288375
2019-07-04,0.793634,0.586058
2019-07-07,0,0
2019-07-09,0.0279823,0.000912697
2019-07-12,0.606222,0.0825775
2019-07-14,0.753704,0.382658
2019-07-17,0.0599266,9.01001e-05
2019-07-19,0.13533,0.0556497
2019-07-22,0.0157908,0.000683752
2019-07-24,0.272993,0.129141
2019-07-27,0.957972,0.92972
2019-07-29,0,0
2019-08-01,0.132122,0.0151491
2019-08-03,0.694234,0.270968
2019-08-06,0.264623,0.046207
2019-08-08,0.693066,0.314318
2019-08-11,0,0
2019-08-13,3.8651e-06,0
2019-08-16,0,0
2019-08-18,0.568473,0.22982
2019-08-21,0.973477,0.821793
2019-08-23,0.0563079,0.00488515
2019-08-26,0,0
2019-08-28,0.0478664,0.00281474
2019-08-31,0.905831,0.679989
