Date,cf_200,cf_2000
2018-01-02,0.291251,0.010557
2018-01-07,0.866743,0.772194
2018-01-10,0.200958,0.000491
2018-01-15,0.053460,0.000910
2018-01-17,0.848367,0.510900
2018-01-20,0.013701,0.000000
2018-01-22,0.661875,0.246138
2018-01-27,0.216303,0.096591
2018-01-30,0.492235,0.158127
2018-02-04,0.999572,0.999366
2018-02-06,0.854362,0.676565
2018-02-09,0.998713,0.986143
2018-02-11,0.269347,0.012135
2018-02-14,0.362697,0.268516
2018-02-16,0.888349,0.376583
2018-02-19,0.161173,0.037413
2018-02-21,0.000000,0.000000
2018-02-24,0.985142,0.853371
2018-02-26,0.998945,0.996693
2018-03-01,0.023890,0.004931
2018-03-03,0.000000,0.000000
2018-03-06,0.015069,0.000070
2018-03-08,0.701001,0.400025
2018-03-11,0.404569,0.021287
2018-03-13,0.455935,0.106867
2018-03-16,0.000130,0.000000
2018-03-18,0.993844,0.931826
2018-03-21,0.000128,0.000000
2018-03-23,0.883384,0.368326
2018-03-26,0.975255,0.740381
2018-03-28,0.999239,1.000099
2018-03-31,0.510850,0.191070
2018-04-02,0.321365,0.150608
2018-04-05,0.998206,0.980565
2018-04-07,0.994037,0.981324
2018-04-10,0.999819,0.999710
2018-04-12,0.806645,0.713339
2018-04-15,0.062608,0.000495
2018-04-17,0.999294,0.999463
2018-04-20,0.999846,1.000034
2018-04-22,0.903369,0.779978
2018-04-25,0.999580,1.000027
2018-04-27,0.365689,0.192961
2018-04-30,0.908557,0.730643
2018-05-02,0.999524,1.000097
2018-05-05,0.370994,0.125357
2018-05-07,0.309992,0.199594
2018-05-10,0.000393,0.000000
2018-05-12,0.999438,1.000099
2018-05-15,0.221529,0.117090
2018-05-17,0.063770,0.022124
2018-05-20,0.999403,0.993115
2018-05-22,0.999480,0.999391
2018-05-25,0.999629,1.000035
2018-05-30,0.268023,0.123948
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.005103,0.000374
2018-06-09,0.022232,0.011099
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.999900,1.000101
2018-06-19,0.999862,1.000036
2018-06-21,0.702179,0.429747
2018-06-24,0.000000,0.000000
2018-06-26,0.810214,0.736699
2018-06-29,0.424089,0.168219
2018-07-01,0.034505,0.008645
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.092250,0.001165
2018-07-11,0.186927,0.122884
2018-07-14,0.999637,1.000035
2018-07-16,0.142162,0.030299
2018-07-19,0.000000,0.000000
2018-07-21,0.847046,0.671974
2018-07-24,0.000000,0.000000
2018-07-26,0.527883,0.299327
2018-07-29,0.999297,0.997074
2018-07-31,0.996536,0.976968
2018-08-03,0.997767,0.989969
2018-08-05,0.999124,0.999127
2018-08-08,0.018923,0.000135
2018-08-10,0.999546,0.999486
2018-08-13,0.999793,0.999528
2018-08-15,0.947871,0.899006
2018-08-18,0.999772,0.998767
2018-08-20,0.000000,0.000000
2018-08-23,0.823850,0.791769
2018-08-25,0.999781,1.000103
2018-08-28,0.997225,0.993194
2018-08-30,0.996637,0.985349
2018-09-02,0.000046,0.000000
2018-09-04,0.999875,1.000102
2018-09-07,0.999399,0.996144
2018-09-09,0.999205,1.000099
2018-09-12,0.042090,0.007400
2018-09-14,0.000166,0.000000
2018-09-17,0.477054,0.181249
2018-09-19,0.636326,0.469541
2018-09-22,0.999551,0.999869
2018-09-24,0.311502,0.211029
2018-09-27,0.219685,0.013120
2018-09-29,0.999645,1.000099
2018-10-02,0.000000,0.000000
2018-10-04,0.000737,0.000000
2018-10-07,0.829129,0.740372
2018-10-09,0.941200,0.915714
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.493639,0.178871
2018-10-19,0.000331,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.011856,0.000000
2018-10-27,0.999831,1.000033
2018-10-29,0.999789,1.000099
2018-11-01,0.000003,0.000000
2018-11-03,0.533908,0.304845
2018-11-06,0.000000,0.000000
2018-11-08,0.999565,0.997483
2018-11-11,0.948177,0.714141
2018-11-13,0.050682,0.005649
2018-11-16,0.326247,0.198898
2018-11-18,0.002333,0.000257
2018-11-21,0.958888,0.737895
2018-11-23,0.000000,0.000000
2018-11-26,0.172115,0.045546
2018-11-28,0.000000,0.000000
2018-12-01,0.912050,0.784480
2018-12-03,0.000000,0.000000
2018-12-06,0.343927,0.187159
2018-12-08,0.999688,1.000064
2018-12-11,0.998989,0.989045
2018-12-13,0.979216,0.850367
2018-12-16,0.360648,0.237434
2018-12-18,0.058364,0.011689
2018-12-21,0.000000,0.000000
2018-12-23,0.885260,0.615345
2018-12-26,0.864026,0.489365
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.966428,0.721782
2019-01-05,0.002041,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.001979,0.000000
2019-01-12,0.020624,0.000000
2019-01-15,0.525173,0.416497
2019-01-17,0.999124,0.995376
2019-01-20,0.224436,0.005673
2019-01-22,0.999721,1.000099
2019-01-25,0.999679,0.999244
2019-01-27,0.573117,0.451142
2019-01-30,0.998157,0.978785
2019-02-01,0.579649,0.359468
2019-02-04,0.277044,0.013700
2019-02-06,0.998160,0.981033
2019-02-09,0.868312,0.776006
2019-02-11,0.819742,0.663749
2019-02-14,0.097003,0.064233
2019-02-16,0.997470,0.982306
2019-02-19,0.992406,0.932168
2019-02-21,0.996851,0.975848
2019-02-24,0.999782,0.999628
2019-02-26,0.000000,0.000000
2019-03-01,0.999678,0.999365
2019-03-03,0.999027,0.999615
2019-03-08,0.000000,0.000000
2019-03-11,0.001838,0.000000
2019-03-13,0.066457,0.000030
2019-03-16,0.007537,0.000000
2019-03-18,0.187574,0.006429
2019-03-21,0.653946,0.586154
2019-03-23,0.999949,1.000099
2019-03-26,0.000000,0.000000
2019-03-28,0.999889,1.000099
2019-03-31,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-05,0.074055,0.001452
2019-04-07,0.799971,0.196130
2019-04-10,0.967020,0.803610
2019-04-12,0.835944,0.736880
2019-04-15,0.826376,0.684057
2019-04-17,0.983136,0.886025
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.000005,0.000000
2019-04-30,0.000553,0.000000
2019-05-02,0.764991,0.230047
2019-05-05,0.709855,0.278003
2019-05-07,0.000019,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.000222,0.000000
2019-05-15,0.661841,0.148930
2019-05-17,0.997538,0.965408
2019-05-20,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-25,0.891129,0.361430
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.047425,0.000000
2019-06-04,0.652399,0.519345
2019-06-06,0.999839,1.000102
2019-06-09,0.001603,0.000000
2019-06-11,0.980226,0.951811
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.777753,0.432288
2019-06-21,0.699321,0.461290
2019-06-24,0.999269,0.995765
2019-06-26,0.999899,1.000099
2019-06-29,0.010047,0.002597
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.999930,1.000099
2019-07-09,0.100569,0.049892
2019-07-11,0.866855,0.755462
2019-07-14,0.000000,0.000000
2019-07-16,0.953007,0.859185
2019-07-19,0.741338,0.499204
2019-07-21,0.999738,1.000099
2019-07-24,0.000000,0.000000
2019-07-26,0.775813,0.480510
2019-07-29,0.088477,0.009864
2019-07-31,0.999738,1.000099
2019-08-03,0.999905,0.999953
2019-08-05,0.999830,1.000099
2019-08-08,0.561480,0.366864
2019-08-10,0.999870,1.000099
2019-08-13,0.999911,1.000034
2019-08-15,0.930552,0.848211
2019-08-18,0.645951,0.481141
2019-08-20,0.999726,1.000099
2019-08-23,0.999891,1.000035
2019-08-25,0.071527,0.003465
2019-08-28,0.999873,0.999905
2019-08-30,0.995938,0.976564
2019-09-02,0.999909,0.999578
2019-09-04,0.000000,0.000000
2019-09-07,0.049955,0.009979
2019-09-09,0.687352,0.522127
2019-09-12,0.313257,0.003101
2019-09-14,0.978622,0.935201
2019-09-17,0.000000,0.000000
2019-09-19,0.417694,0.384621
2019-09-22,0.999834,0.999843
2019-09-24,0.262742,0.218375
2019-09-27,0.999809,0.999754
2019-09-29,0.983587,0.961276
2019-10-02,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.999855,0.999942
2019-10-09,0.999740,1.000100
2019-10-12,0.990377,0.973121
2019-10-14,0.000000,0.000000
2019-10-17,0.011946,0.001176
2019-10-19,0.000000,0.000000
2019-10-22,0.999849,0.999606
2019-10-24,0.975473,0.963219
2019-10-27,0.989765,0.969617
2019-10-29,0.998648,0.998721
2019-11-01,0.998629,0.992848
2019-11-03,0.371886,0.151349
2019-11-06,0.138869,0.005271
2019-11-08,0.565134,0.029908
2019-11-11,0.667616,0.192955
2019-11-13,0.000000,0.000000
2019-11-16,0.999672,0.999458
2019-11-18,0.998049,0.987284
2019-11-21,0.000000,0.000000
2019-11-23,0.797351,0.297925
2019-11-26,0.337787,0.213724
2019-11-28,0.999847,1.000102
2019-12-01,0.003094,0.000000
2019-12-03,0.000000,0.000000
2019-12-06,0.999642,0.998227
2019-12-08,0.085937,0.062662
2019-12-11,0.965883,0.796178
2019-12-13,0.714262,0.287770
2019-12-16,0.017104,0.000578
2019-12-18,0.999988,1.000101
2019-12-21,0.000000,0.000000
2019-12-23,0.999904,1.000102
2019-12-26,0.646270,0.523390
2019-12-28,0.999910,1.000101
2019-12-31,0.037942,0.007069
2020-01-02,0.377393,0.013051
2020-01-05,0.943955,0.744928
2020-01-07,0.507477,0.109375
2020-01-10,0.489659,0.028093
2020-01-12,0.088234,0.027366
2020-01-15,0.882929,0.768664
2020-01-17,0.000000,0.000000
2020-01-20,0.916119,0.764231
2020-01-22,0.018869,0.000344
2020-01-25,0.999658,0.995305
2020-01-27,0.000000,0.000000
2020-01-30,0.020345,0.000169
2020-02-01,0.477184,0.221271
