Date,cf_200,cf_2000
2018-01-01,0.999957,0.999960
2018-01-06,0.999957,0.999960
2018-01-11,0.834789,0.751107
2018-01-16,0.998896,0.996492
2018-01-21,0.999960,0.999960
2018-01-26,0.999960,0.999960
2018-01-31,0.999960,0.999960
2018-02-05,0.998389,0.996723
2018-02-10,0.994893,0.955181
2018-02-15,0.691336,0.123155
2018-02-20,0.784366,0.619237
2018-02-25,0.883817,0.690618
2018-03-02,0.000000,0.000000
2018-03-07,0.778241,0.310264
2018-03-12,0.976136,0.826242
2018-03-17,0.020787,0.000043
2018-03-22,0.181860,0.000639
2018-03-27,0.412822,0.025531
2018-04-01,0.772577,0.286862
2018-04-06,0.170903,0.019258
2018-04-11,0.003632,0.000000
2018-04-16,0.028360,0.000000
2018-04-21,0.253421,0.011529
2018-04-26,0.064803,0.000704
2018-05-01,0.157841,0.000597
2018-05-06,0.008715,0.000000
2018-05-11,0.078909,0.000770
2018-05-16,0.521828,0.072118
2018-05-21,0.027867,0.000521
2018-05-26,0.047920,0.000425
2018-05-31,0.000097,0.000000
2018-06-05,0.000004,0.000000
2018-06-10,0.002600,0.000000
2018-06-15,0.041281,0.000308
2018-06-25,0.031305,0.000000
2018-06-30,0.004077,0.000000
2018-07-05,0.052902,0.001511
2018-07-10,0.043647,0.004887
2018-07-15,0.017436,0.000749
2018-07-20,0.046231,0.000238
2018-07-25,0.012924,0.000168
2018-07-30,0.058751,0.000023
2018-08-04,0.905371,0.550878
2018-08-09,0.552782,0.101454
2018-08-14,0.001113,0.000000
2018-08-19,0.978251,0.925237
2018-08-24,0.249383,0.005842
2018-08-29,0.086728,0.000586
2018-09-03,0.324562,0.105432
2018-09-08,0.448769,0.071208
2018-09-13,0.279741,0.004702
2018-09-18,0.779484,0.232592
2018-09-23,0.202628,0.013887
2018-09-28,0.033196,0.000786
2018-10-03,0.848387,0.388186
2018-10-08,0.302665,0.050876
2018-10-13,0.000432,0.000000
2018-10-18,0.019475,0.000001
2018-10-23,0.011573,0.001599
2018-10-28,0.036422,0.000083
2018-11-02,0.301637,0.011235
2018-11-07,0.000015,0.000000
2018-11-12,0.103664,0.000831
2018-11-17,0.060365,0.004226
2018-11-22,0.823573,0.520401
2018-11-27,0.062759,0.005235
2018-12-02,0.003728,0.000000
2018-12-07,0.376361,0.022223
2018-12-12,0.315300,0.017147
2018-12-17,0.999916,0.999334
2018-12-22,0.861893,0.543030
2018-12-27,0.620522,0.077829
2019-01-01,0.549525,0.213825
2019-01-06,0.725712,0.565372
2019-01-11,0.999957,0.999960
2019-01-16,0.921487,0.757381
2019-01-21,0.999960,0.999960
2019-01-26,0.919288,0.594990
2019-01-31,0.999960,0.999960
2019-02-05,0.997084,0.978148
2019-02-10,0.953773,0.673192
2019-02-15,0.372758,0.053857
2019-02-20,0.984625,0.946860
2019-02-25,0.513614,0.181209
2019-03-02,0.999959,0.999960
2019-03-07,0.999959,0.999960
2019-03-12,0.999960,0.999960
2019-03-17,0.903343,0.660379
2019-03-22,0.986091,0.873001
2019-03-27,0.029674,0.000126
2019-04-01,0.063407,0.003320
2019-04-06,0.354984,0.133502
2019-04-11,0.377524,0.036128
2019-04-16,0.353771,0.136689
2019-04-21,0.026517,0.000041
2019-04-26,0.095142,0.002249
2019-05-01,0.164981,0.001199
2019-05-06,0.001449,0.000000
2019-05-11,0.030756,0.000041
2019-05-16,0.243617,0.010417
2019-05-26,0.119692,0.000478
2019-05-31,0.269039,0.007253
2019-06-05,0.181202,0.032151
2019-06-10,0.038848,0.001047
2019-06-15,0.013688,0.000043
2019-06-20,0.181569,0.002181
2019-06-25,0.000128,0.000000
2019-06-30,0.922420,0.817208
2019-07-05,0.002533,0.000000
2019-07-10,0.002686,0.000000
2019-07-15,0.034973,0.000308
2019-07-20,0.130788,0.001774
2019-07-25,0.388248,0.033689
2019-07-30,0.138283,0.009597
