Date,cf_200,cf_2000
2018-01-03,0.024831,0.00198233
2018-01-13,0.57602,0.429024
2018-01-18,0.0792371,0.0240347
2018-01-23,0.000174058,0
2018-02-02,0.0015226,0
2018-02-07,0.999145,0.999915
2018-02-12,0.52154,0.0854633
2018-02-17,0.0582781,0
2018-02-22,0.263557,0.0920305
2018-02-27,0.915918,0.589445
2018-03-04,0.723226,0.473081
2018-03-09,1.8726e-05,0
2018-03-14,0.907791,0.623151
2018-03-19,0,0
2018-03-24,0.0565865,0.00622148
2018-03-29,0.99861,0.998436
2018-04-03,0.996459,0.988812
2018-04-08,0.742401,0.721968
2018-04-13,0.955224,0.843988
2018-04-18,0.0110946,0.00126277
2018-04-23,0.961746,0.855698
2018-04-28,0.309314,0.153016
2018-05-03,0,0
2018-05-08,5.24064e-07,0
2018-05-13,0.000142733,0
2018-05-18,0,0
2018-05-23,0.000161026,0
2018-05-28,0.20747,0.0632444
2018-06-02,0.741969,0.617892
2018-06-07,0.230324,0.164468
2018-06-12,0.998012,0.982217
2018-06-17,0,0
2018-06-22,0.0755633,0.00789812
2018-06-27,0.954871,0.723626
2018-07-02,0.99857,0.994893
2018-07-07,0.0753767,0.00419743
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.0122828,2.52179e-06
2018-08-06,0.589705,0.51125
2018-08-11,0.883299,0.814005
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.995634,0.974208
2018-08-31,0.169291,0.0876977
2018-09-05,0.0088493,0.00538905
2018-09-10,0.998466,0.997976
2018-09-20,0.998925,0.999745
2018-09-25,0.829209,0.810692
2018-09-30,0.018562,0.00261843
2018-10-05,0.601884,0.184166
2018-10-10,0.718167,0.303568
2018-10-15,0.187434,0.0991711
2018-10-20,0,0
2018-10-25,0.999142,0.999915
2018-10-30,0.454215,0.162752
2018-11-04,0.626483,0.524485
2018-11-09,0.710686,0.592402
2018-11-14,0.533805,0.21954
2018-11-19,0.0391185,0.000208158
2018-11-24,0.341245,0.221123
2018-11-29,0.767244,0.457192
2018-12-04,0,0
2018-12-09,0.00296156,7.33562e-06
2018-12-14,0.295247,0.136614
2018-12-19,0.134375,0.0611369
2018-12-24,0.00273042,0
2018-12-29,0.770154,0.283488
2019-01-03,0.0229896,0.000307397
2019-01-08,0,0
2019-01-13,0.0886341,0.0461104
2019-01-18,3.71216e-05,0
2019-01-23,0.493717,0.400347
2019-01-28,0.00273317,0
2019-02-02,0.000333237,0
2019-02-07,0.0678108,0.00858122
2019-02-12,0,0
2019-02-17,0.402752,0.132498
2019-02-22,0.420896,0.087878
2019-02-27,0.0512445,0.0233873
2019-03-04,0.0818984,0.0175854
2019-03-09,0.390838,0.11003
2019-03-14,0.902082,0.811867
2019-03-19,0,0
2019-03-24,0,0
2019-03-29,0.455595,0.17606
2019-04-03,0.00657756,0.00047568
2019-04-08,0,0
2019-04-13,0.039692,0
2019-04-18,9.90715e-05,0
2019-04-23,0.0342252,0.0249967
2019-04-28,0.985346,0.936908
2019-05-03,0.000531078,0
2019-05-08,0,0
2019-05-13,0,0
2019-05-18,0.000442992,0
2019-05-23,0,0
2019-05-28,0.583775,0.0431381
2019-06-02,0,0
2019-06-07,0.968352,0.825788
2019-06-12,0.551953,0.4554
2019-06-17,0.846583,0.689807
2019-06-22,0.927028,0.584841
2019-06-27,0.733992,0.428794
2019-07-02,0.997416,0.996185
2019-07-07,0.990304,0.951988
2019-07-12,1.19757e-06,0
2019-07-17,0.565026,0.518619
2019-07-22,0.536903,0.389961
2019-07-27,0.960734,0.836313
2019-08-01,0.647474,0.53076
2019-08-06,0.765694,0.55774
2019-08-11,0.947203,0.745246
2019-08-16,0.907342,0.513073
2019-08-21,0.0123428,0.00319668
2019-08-26,0.861302,0.653052
2019-08-31,0.537158,0.469477
2019-09-05,0.332291,0.206315
2019-09-10,0.774454,0.175073
2019-09-15,0.162789,0.104953
2019-09-20,0.817904,0.367689
2019-09-25,0.997324,0.996868
2019-09-30,0.854762,0.692193
2019-10-05,0.997392,0.997637
2019-10-10,0.773566,0.553003
2019-10-15,0.174874,0.0877871
2019-10-20,0.0114792,0.00517421
2019-10-25,0.997405,0.997294
2019-10-30,0.997467,0.997558
2019-11-04,0,0
2019-11-09,0.00339137,0
2019-11-14,0.102924,0.0189325
2019-11-19,0.45262,0.20273
2019-11-24,0.953655,0.82584
2019-11-29,0.432722,0.154348
2019-12-04,0.0130453,0.000398501
2019-12-09,1.82691e-06,0
2019-12-14,0.0887409,0.0297671
2019-12-19,0.027424,0.013754
2019-12-24,0,0
2019-12-29,0.167034,0.0162039
2020-01-03,0.0131612,0
2020-01-08,0.684939,0.498333
2020-01-13,0.106762,0.060128
2020-01-18,0,0
2020-01-23,0,0
2020-01-28,0.715881,0.577298
2020-02-02,0.745649,0.338053
2020-02-07,0.12742,0.00356214
2020-02-12,0.152948,0.0038955
2020-02-17,0.343997,0.295199
2020-02-22,0.922887,0.713221
2020-02-27,5.04153e-06,0
2020-03-03,0.00351492,0
2020-03-08,0.011879,0.00322337
2020-03-13,0.60086,0.370553
2020-03-18,0.282274,0.106994
2020-03-23,0.0507859,0.0128385
2020-03-28,0.104865,0.0302719
2020-04-02,0.677791,0.160629
2020-04-07,0.0255971,0.00139516
2020-04-12,0.119486,4.30605e-05
2020-04-17,0.0354475,0.00786386
2020-04-22,0.00997196,0
2020-04-27,0.619045,0.544498
2020-05-02,0.00732558,0.00180611
