Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-12,0.38011,0.194781
2018-01-17,0.582434,0.287757
2018-01-22,0.361837,0.248507
2018-01-27,0.258561,0.225415
2018-02-01,0.171901,0.0898458
2018-02-06,0.288501,0.0338706
2018-02-11,0.168593,0.0638212
2018-02-16,6.4668e-05,0
2018-02-21,0.466205,0.12645
2018-02-26,0.99566,0.936057
2018-03-03,0.74205,0.619544
2018-03-08,0.227657,0.130739
2018-03-13,0.835401,0.574411
2018-03-18,0.709034,0.331343
2018-03-23,0.0359373,0.0157611
2018-03-28,0,0
2018-04-02,0.020278,0.00205043
2018-04-07,0,0
2018-04-12,0.0667214,0.0138969
2018-04-17,1.00003,1.00003
2018-04-22,0.00579659,3.43272e-05
2018-04-27,0.51737,0.206322
2018-05-02,0,0
2018-05-07,1.00003,1.00003
2018-05-12,0.056661,0.0256737
2018-05-17,0.0885486,0.0105478
2018-05-22,0.682152,0.598627
2018-05-27,0.0383354,0.0146187
2018-06-01,0.175016,0.102161
2018-06-06,0,0
2018-06-11,0.000115827,0
2018-06-16,0.21939,0.0550482
2018-06-21,0.305339,0.0554791
2018-06-26,0.985359,0.969178
2018-07-01,0.197779,0.0761124
2018-07-06,0.0158261,0.00043053
2018-07-11,0.936538,0.918724
2018-07-16,0.356588,0.016683
2018-07-21,4.99297e-06,0
2018-07-26,0.000340947,0
2018-07-31,0.00317863,0
2018-08-05,1.00002,1.00003
2018-08-10,0.950906,0.711303
2018-08-15,0.667165,0.28539
2018-08-20,0.189238,0.0335454
2018-08-25,0.00442003,0.000117155
2018-08-30,0.0526982,0.00483597
2018-09-04,0.904936,0.783506
2018-09-09,0.644677,0.464671
2018-09-14,0.886601,0.675274
2018-09-19,0.706534,0.506529
2018-09-24,0.915846,0.564791
2018-09-29,0.36778,0.00433612
2018-10-04,1.00003,1.00003
2018-10-09,0.692624,0.334787
2018-10-14,0,0
2018-10-19,0.821573,0.50551
2018-10-24,0.66056,0.533847
2018-10-29,0.424177,0.0687841
2018-11-03,0.93507,0.711879
2018-11-08,0.12094,0.0372337
2018-11-13,0.983849,0.94987
2018-11-18,0.909139,0.711404
2018-11-23,0.0306298,0.0144946
2018-11-28,0,0
2018-12-03,0.0069063,0.000668827
2018-12-08,0.0120003,2.21466e-07
2018-12-13,0.18008,0.0309529
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0.195009,0.123739
2019-01-02,0.00222695,0
2019-01-07,0,0
2019-01-12,1.24021e-05,0
2019-01-17,0.781174,0.448294
2019-01-22,0,0
2019-01-27,0.360711,0.123545
2019-02-01,0.253457,0.123891
2019-02-06,0.0791689,0.0572983
2019-02-11,0.711349,0.441713
2019-02-16,0.998637,0.991586
2019-02-21,0.517221,0.450712
2019-02-26,0.860513,0.771776
2019-03-03,0.80481,0.699098
2019-03-08,0.0434731,0.0110766
2019-03-13,0.543755,0.264343
2019-03-18,0.439792,0.130132
2019-03-23,1.00002,1.00003
2019-03-28,1,1.00003
2019-04-02,0.0655901,0.00802812
2019-04-07,0.740923,0.322752
2019-04-12,0.993803,0.96335
2019-04-17,0.0869835,0.0616034
2019-04-22,0.523794,0.413694
2019-04-27,0.424614,0.277012
2019-05-02,0.265947,0.0639905
2019-05-07,0,0
2019-05-12,0.992555,0.952526
2019-05-17,0.0717164,0.00375204
2019-05-22,1.00002,1.00003
2019-05-27,0.6275,0.194724
2019-06-01,1.00002,1.00003
2019-06-06,0.319274,0.238775
2019-06-11,0.0921109,0.0050867
2019-06-16,0.990742,0.920388
2019-06-21,0.511674,0.38219
2019-06-26,0.987096,0.980081
2019-07-01,0.205915,0.0355718
2019-07-06,0.0353722,0.0151725
2019-07-11,0.976943,0.955559
2019-07-16,0.997485,0.975749
2019-07-21,0.787463,0.352531
2019-07-26,0.219259,0.0597131
2019-07-31,0.958574,0.806102
2019-08-05,0.498214,0.0752483
2019-08-10,0.606813,0.137207
2019-08-15,0.0122389,0.00152284
2019-08-20,0.898718,0.440514
2019-08-25,0.237552,0.0710162
2019-08-30,0.286943,0.210831
2019-09-04,0.267438,0.00741202
2019-09-09,0,0
2019-09-14,0.544498,0.398417
2019-09-19,1.00003,1.00003
2019-09-24,0.70694,0.284097
2019-09-29,0.00861829,0
2019-10-04,0.396888,0.103865
2019-10-09,0.639573,0.208388
2019-10-14,0,0
2019-10-19,0,0
2019-10-24,0.427522,0.143052
2019-10-29,0.406967,0.268004
2019-11-03,0.227546,0.0792309
2019-11-08,0.408722,0.0874583
2019-11-13,0.102696,0.0373147
2019-11-18,0.524738,0.309654
2019-11-23,0.216332,0.0612627
2019-11-28,0,0
2019-12-03,0.411288,0.0278449
2019-12-08,0.0291193,0.0078132
2019-12-13,0.0167386,0.00135504
2019-12-18,0.314467,0.161568
2019-12-23,0,0
2019-12-28,0.00253389,0
2020-01-02,0.00114718,0
2020-01-07,0.0439422,0.0114754
2020-01-12,7.08691e-06,0
2020-01-17,0.563594,0.251396
2020-01-22,0.941621,0.899743
2020-01-27,0.00548402,0.000232552
2020-02-01,0.0172893,0.00113557
2020-02-06,0.999561,0.993384
2020-02-11,0.00340262,0
2020-02-16,0.0119923,0.00933708
2020-02-21,0.500878,0.268939
2020-02-26,0.28274,0.105728
2020-03-02,0.439458,0.227234
2020-03-07,0.289846,0.0812194
2020-03-12,0.0148971,0.00202306
2020-03-17,0.00124876,2.46444e-05
2020-03-22,0,0
2020-03-27,0.43783,0.341534
2020-04-01,0.996464,0.984738
2020-04-06,0,0
2020-04-11,0,0
2020-04-16,0.628393,0.509331
2020-04-21,0.0654726,0.0124582
2020-04-26,0.655015,0.382657
2020-05-01,0,0
2020-05-06,0.973376,0.926632
2020-05-11,0,0
2020-05-16,0.886347,0.807505
2020-05-21,0.983152,0.961812
2020-05-26,1.00003,1.00003
2020-05-31,0.991342,0.974843
2020-06-05,0.162061,0.0277117
2020-06-10,0,0
2020-06-15,0.0475831,0.00390601
2020-06-20,0.746958,0.327869
2020-06-25,0.182668,0.128398
2020-06-30,0.0033022,1.18484e-05
2020-07-05,0.000683111,0
2020-07-10,0.174029,0.0726634
2020-07-15,0.0500965,0.0100428
2020-07-20,0.394336,0.207534
2020-07-25,0.0501401,0.0249192
2020-07-30,1.00002,1.00003
2020-08-04,0.395036,0.210848
2020-08-09,0.401069,0.149393
2020-08-14,0.541048,0.2933
2020-08-19,0.0426903,0.0243293
2020-08-24,0.664196,0.540914
2020-08-29,0.216146,0.0042914
2020-09-03,0.999868,0.998088
2020-09-08,1.00003,1.00003
2020-09-13,1.00003,1.00003
2020-09-18,0.0163636,0.00269302
2020-09-23,0.001878,0
2020-09-28,0.266667,0.0717637
2020-10-03,0.00977561,0.00179475
2020-10-08,0,0
2020-10-13,0.28249,0.0812274
2020-10-18,0.938372,0.67996
2020-10-23,0.669607,0.320174
2020-10-28,0.561842,0.261092
2020-11-02,0.00259625,6.96749e-06
2020-11-07,0,0
2020-11-12,0.0436367,0.00279337
2020-11-17,0.984954,0.858424
2020-11-22,1.00003,1.00003
2020-11-27,0.822307,0.669285
2020-12-02,0.057591,0.00686437
2020-12-07,0.357823,0.127693
2020-12-12,0.551736,0.287626
2020-12-17,0.701552,0.298063
2020-12-22,0.000158459,0
2020-12-27,0,0
2021-01-01,0.181873,0.0540084
2021-01-06,0.125141,0.0265493
2021-01-11,0.171526,0.00627638
2021-01-16,0.00814555,0
2021-01-21,0,0
2021-01-26,0.0274448,0.0190728
2021-01-31,0.0208944,0.00871942
2021-02-05,0.00182621,0
2021-02-10,0.419648,0.254319
2021-02-15,0.00991753,0
2021-02-20,0,0
2021-02-25,0,0
2021-03-02,0.625336,0.531548
2021-03-07,0.023185,0.00991705
2021-03-12,0.740907,0.226866
2021-03-17,0.775407,0.385371
2021-03-22,0.857931,0.510857
2021-03-27,0.848571,0.60134
2021-04-01,0.009695,0.00316364
2021-04-06,0.380791,0.0544144
2021-04-11,0.455545,0.125103
2021-04-16,0.970672,0.744589
2021-04-21,0.17907,0.101377
2021-04-26,0,0
2021-05-01,0.379518,0.141301
2021-05-06,0,0
2021-05-11,0.598226,0.297257
2021-05-16,0.504198,0.201697
2021-05-21,0.726528,0.352286
2021-05-26,0.0544183,0.0171758
2021-05-31,0.983935,0.925135
2021-06-05,0.84542,0.455613
2021-06-10,0.0278193,4.28905e-05
2021-06-15,0.975621,0.935303
2021-06-20,0.000954647,0
2021-06-25,0.377259,0.124442
2021-06-30,0.337351,0.0921416
2021-07-05,0.318479,0.157915
2021-07-10,0.319936,0.0780181
2021-07-15,0.599063,0.440608
2021-07-20,1.00002,1.00003
2021-07-25,0.214078,0.0670423
2021-07-30,0.514403,0.0664187
2021-08-04,0.133806,0.00460908
2021-08-09,0.883043,0.594033
2021-08-14,0.467071,0.419942
2021-08-19,0.305636,0.219753
2021-08-24,0.0627883,0.00240449
2021-08-29,0.631016,0.233308
2021-09-03,0.236889,0.0735508
2021-09-08,0.0964425,0.0255652
2021-09-13,0,0
2021-09-18,0.3883,0.244048
2021-09-23,0.937995,0.610752
2021-09-28,0.160971,0.0491991
2021-10-03,0.843693,0.495903
2021-10-08,0.996448,0.970564
2021-10-13,0.512354,0.0216605
2021-10-18,0,0
2021-10-23,0.980014,0.862785
2021-10-28,0.998804,0.983279
2021-11-02,0,0
2021-11-07,2.69081e-05,0
2021-11-12,0.689853,0.451862
2021-11-17,0.124567,0.026516
2021-11-22,0.0729656,0.0010595
2021-11-27,0.217558,0.0791021
2021-12-02,0.724472,0.51749
2021-12-07,0,0
2021-12-12,0.292039,0.19765
2021-12-17,0.763839,0.360967
2021-12-22,0.0770648,0.040965
2021-12-27,0.0682647,0.0284034
