Date,cf_200,cf_2000
2018-01-02,0.769239,0.611535
2018-01-05,0.496941,0.279446
2018-01-07,0.999583,0.998367
2018-01-10,0.292122,0.224404
2018-01-12,0.846915,0.738189
2018-01-15,0.603778,0.391877
2018-01-17,0.971184,0.944179
2018-01-20,0.998498,0.990239
2018-01-22,0.868779,0.707268
2018-01-25,0.179115,0.062679
2018-01-27,0.142046,0.117306
2018-01-30,0.084858,0.005446
2018-02-01,0.268914,0.172429
2018-02-04,0.437306,0.320315
2018-02-06,0.002367,0.000043
2018-02-09,0.331059,0.131346
2018-02-11,0.000018,0.000000
2018-02-14,0.978209,0.905763
2018-02-16,0.267530,0.185358
2018-02-19,0.360736,0.205248
2018-02-21,0.000002,0.000000
2018-02-24,0.997797,0.986343
2018-02-26,0.983561,0.970867
2018-03-01,0.989854,0.933573
2018-03-03,0.675642,0.485387
2018-03-06,0.997766,0.985004
2018-03-08,0.921271,0.830769
2018-03-11,0.657766,0.193117
2018-03-13,0.994119,0.976649
2018-03-16,0.980779,0.901327
2018-03-18,0.005423,0.000112
2018-03-21,0.998462,0.989480
2018-03-23,0.431847,0.216776
2018-03-26,0.997759,0.983607
2018-03-28,0.000000,0.000000
2018-03-31,0.984354,0.922880
2018-04-02,0.998793,0.989674
2018-04-05,0.995664,0.969108
2018-04-07,0.985349,0.933462
2018-04-10,0.998253,0.985820
2018-04-12,0.654019,0.499658
2018-04-15,0.991769,0.974947
2018-04-17,0.998986,0.991072
2018-04-20,0.001613,0.000000
2018-04-22,0.637952,0.059222
2018-04-25,0.391086,0.031385
2018-04-27,0.999500,0.996925
2018-04-30,0.988447,0.950857
2018-05-02,0.995733,0.981448
2018-05-05,0.000000,0.000000
2018-05-07,0.970295,0.866897
2018-05-10,0.240920,0.139036
2018-05-12,0.417371,0.043421
2018-05-15,0.996986,0.973253
2018-05-17,0.999339,0.994499
2018-05-20,0.996832,0.980612
2018-05-22,0.888110,0.823545
2018-05-25,0.997594,0.981404
2018-05-30,0.601040,0.298981
2018-06-01,0.952474,0.765369
2018-06-04,0.997749,0.983123
2018-06-06,0.999263,0.993083
2018-06-09,0.998035,0.983764
2018-06-11,0.981708,0.882901
2018-06-14,0.997308,0.980765
2018-06-16,0.354063,0.167919
2018-06-19,0.798571,0.514560
2018-06-21,0.910321,0.838403
2018-06-24,0.996984,0.977396
2018-06-26,0.999242,0.993019
2018-06-29,0.716948,0.174857
2018-07-01,0.999197,0.993067
2018-07-04,0.997754,0.983420
2018-07-06,0.999260,0.993392
2018-07-09,0.982414,0.880073
2018-07-11,0.949386,0.803240
2018-07-14,0.997728,0.983115
2018-07-16,0.999224,0.992766
2018-07-19,0.970884,0.813937
2018-07-21,0.999199,0.992935
2018-07-24,0.997418,0.980554
2018-07-26,0.993545,0.956344
2018-07-29,0.914247,0.709122
2018-07-31,0.997739,0.982112
2018-08-03,0.997701,0.983069
2018-08-05,0.996148,0.969295
2018-08-08,0.998055,0.983852
2018-08-10,0.997292,0.979376
2018-08-13,0.995326,0.969594
2018-08-15,0.998522,0.987959
2018-08-18,0.712746,0.357978
2018-08-20,0.979123,0.851458
2018-08-23,0.997481,0.979703
2018-08-25,0.998658,0.989824
2018-08-28,0.306110,0.022703
2018-08-30,0.540814,0.109865
2018-09-02,0.996804,0.975443
2018-09-04,0.999213,0.993036
2018-09-07,0.783156,0.393683
2018-09-09,0.599512,0.139422
