,Date,cf_200,cf_2000
0,2018-01-01,0.35208517968662384,0.0357947872532251
1,2018-01-11,0.11518901679473915,0.00857454444756295
2,2018-01-16,0.37672146883436863,0.01671343501145115
3,2018-01-21,0.1859304405856216,0.0085752922919805
4,2018-01-31,0.00012763987198185665,0.0
5,2018-02-10,0.02537630229452995,0.0004320195056302476
6,2018-02-15,0.0014112264612057002,1.4818457055486031e-05
7,2018-02-20,0.0302384392193753,0.00037399190951789075
8,2018-02-25,0.0,0.0
9,2018-03-02,0.1979753502199212,0.030927224551865647
10,2018-03-07,0.0805816807666738,0.0017108929563012343
11,2018-03-12,0.23809306200518565,0.0210719277978276
12,2018-03-17,0.1684333737438059,0.0472414086453651
13,2018-03-22,0.3009020524103892,0.06193699112690725
14,2018-03-27,0.6783756525976723,0.19414593612675307
15,2018-04-01,0.0,0.0
16,2018-04-06,0.0,0.0
17,2018-04-11,0.0,0.0
18,2018-04-16,0.0973024730774479,0.004044855411500254
19,2018-04-21,0.6892294644402731,0.40031743342127324
20,2018-04-26,0.17773865323744054,0.03238068959938315
21,2018-05-01,0.7645423313005262,0.2790540113931037
22,2018-05-06,0.9997003179588118,0.9956832712572745
23,2018-05-11,0.31154060514654613,0.05190925603550195
24,2018-05-16,0.24193895971893087,0.03053451599580145
25,2018-05-21,0.0,0.0
26,2018-05-26,0.7089616853129856,0.5024020872987176
27,2018-05-31,0.9985113526882801,0.9820961301095434
28,2018-06-05,0.6733298557123817,0.39488172883249517
29,2018-06-10,0.2149537675031063,0.05685484078711965
30,2018-06-15,0.9825250961455051,0.9687063769508516
31,2018-06-20,0.6037922968287733,0.27126536810787694
32,2018-06-25,1.0000194862064637,1.0000223678846054
33,2018-06-30,0.9989098367710552,0.9942060182054255
34,2018-07-05,0.8956597574133782,0.66253627156396
35,2018-07-10,1.0000194862064637,1.0000223678846054
36,2018-07-15,0.9723636047646775,0.8083437294611684
37,2018-07-20,1.0000165476736806,1.0000223679111095
38,2018-07-25,1.000017986784934,0.9999578799968101
39,2018-07-30,0.8902075389767544,0.4946524422953702
40,2018-08-04,0.7895569914469063,0.3185487292965115
41,2018-08-09,0.9546213540591431,0.9004142043988166
42,2018-08-14,0.3873336000805751,0.04629387486373535
43,2018-08-19,0.18236141271719805,0.024526419304827598
44,2018-08-24,0.9950183017193324,0.9575618756514451
45,2018-08-29,0.8845834432408992,0.6375186404552997
46,2018-09-03,0.9977359618148186,0.9869081340269745
47,2018-09-08,0.5493874611442873,0.225319183498905
48,2018-09-13,0.039860141740239496,0.0144607720828675
49,2018-09-18,0.5823181168773989,0.29821838721471977
50,2018-09-23,0.6785292430063914,0.28740363806132496
51,2018-09-28,0.23123281924090514,0.03449377540630495
52,2018-10-03,0.3909498677579864,0.0922965059783127
53,2018-10-08,0.25055427979615913,0.0131619220782147
54,2018-10-13,0.28926204798863786,0.011896596974722349
55,2018-10-18,0.17313964996504316,0.02532862340502505
56,2018-10-23,0.40674580964426466,0.18220646233795035
57,2018-10-28,0.27508642672811223,0.0293964739571074
58,2018-11-02,0.22012092026258917,0.018750919073443652
59,2018-11-07,0.012796265544601684,0.00013672265902116835
60,2018-11-12,0.08217121497212539,0.0313636110124033
61,2018-11-17,0.014701109335525831,3.205689543286479e-06
62,2018-11-22,0.3132345807893568,0.06505864310889904
