,Date,cf_200,cf_2000
0,2018-03-17,0.2466837406196045,0.09020523850687985
1,2018-03-22,0.7639243936568301,0.22199099894480995
2,2018-04-01,0.5653608117931903,0.17106358546221564
3,2018-04-11,0.5778104899069326,0.1223348538713776
4,2018-04-21,0.0,0.0
5,2018-05-01,0.846424948930143,0.46817869184207866
6,2018-05-11,0.4505077223123369,0.0632138646321188
7,2018-05-21,0.18660310382450254,0.03678937809016295
8,2018-05-31,0.5945683681178007,0.27154149472273076
9,2018-06-30,0.3987877444065079,0.15053347771489584
10,2018-07-10,0.4646427383804393,0.021133128706163
11,2018-07-20,0.7967680154029395,0.37925077552598907
12,2018-07-30,0.7068774988858393,0.19974267457238182
13,2018-08-09,0.0413258433287593,0.0110120206912993
14,2018-08-19,0.03844961568797825,0.0121204904691821
15,2018-08-29,0.7499902685029417,0.23889976032646204
16,2018-09-08,0.5609676158299806,0.21735441780088904
17,2018-09-18,0.45036706741398225,0.2591146322480264
18,2018-09-28,0.0,0.0
19,2018-10-08,0.657293568573281,0.284148269769594
20,2018-10-28,0.09031981275590095,0.0588625143642956
21,2018-11-07,0.2278037354000152,0.086106520680272
22,2018-11-17,0.6944116749635063,0.45080487790108764
23,2018-11-27,0.6353990061978637,0.37146585601691406
24,2018-12-07,0.5647751165517693,0.2472758501203734
25,2018-12-17,0.5049003500511622,0.20388466117118273
26,2018-12-27,0.430381692789113,0.20444316799473625
27,2019-01-06,0.8979961476309593,0.5701418507101663
28,2019-01-16,0.21384119271814883,0.0614084541319796
29,2019-01-26,0.40098579317613814,0.1305658247846211
30,2019-02-05,0.8474821393726393,0.4008135710749602
31,2019-02-15,0.9363645151968047,0.8593245160162233
32,2019-02-25,0.2257823331708842,0.07881689884924996
33,2019-03-07,0.2347119999908867,0.024566873105034352
34,2019-03-27,0.9482029368263214,0.6511598938107522
35,2019-04-06,0.8175858883937077,0.539005312077923
36,2019-04-16,0.0,0.0
37,2019-04-26,0.0,0.0
38,2019-05-06,0.7498150696223428,0.1191532998381037
39,2019-05-16,0.6090652733613395,0.3049876426672783
40,2019-05-26,0.25746711640310643,0.0584752223475913
41,2019-06-05,0.041540558862727,0.00213183169939795
42,2019-06-15,0.5498820093704957,0.025942017441150197
43,2019-06-25,0.793722734918567,0.2949870206366962
44,2019-07-05,0.33289566995403563,0.16801833247841536
45,2019-07-15,0.4111408881001653,0.17296951080636844
46,2019-07-25,0.8339036441072679,0.5178419479329867
47,2019-08-04,0.7223504552379152,0.18949672909228266
48,2019-08-14,0.6764910560260663,0.5524997143320509
49,2019-08-24,0.9529290958804089,0.6852487854053508
50,2019-09-03,0.8731476897534254,0.519109945014971
51,2019-09-13,0.60678925275809,0.23361804252884927
52,2019-09-23,0.2323189087370322,0.0532486807242636
53,2019-10-03,0.7644747431050964,0.1754100773477658
54,2019-10-13,0.7375241782919086,0.3095298589212473
55,2019-10-23,0.012557744320870201,0.0012300776479193501
56,2019-11-02,0.5952885681397817,0.1807464472212568
57,2019-11-12,0.8023878709553469,0.25651866357927927
58,2019-11-22,0.6950555034336923,0.2064878596173213
59,2019-12-02,0.763819602513462,0.09119304039587335
60,2019-12-12,0.012685402419400351,0.00143316993445335
61,2019-12-22,0.7170176788584242,0.25239018269010394
62,2020-01-01,0.6206517287670879,0.20303455056962288
63,2020-01-11,0.0,0.0
64,2020-01-21,0.7677984031176869,0.2968617374759793
65,2020-01-31,0.411206699283707,0.0500202563850125
66,2020-02-10,0.44559999795840155,0.0556895046507105
67,2020-02-20,0.8380085857296515,0.5173326961862603
68,2020-03-01,0.30376677935652907,0.0711085968041715
69,2020-03-11,0.0,0.0
70,2020-03-21,0.8404365366835274,0.46867144140960104
71,2020-03-31,0.0,0.0
72,2020-04-10,0.6675335708460799,0.31352259152271783
73,2020-04-20,0.7153995524175809,0.24901706118411276
74,2020-04-30,0.7132938233729068,0.15606720443646388
75,2020-05-10,0.5391534638062981,0.047769170453847695
76,2020-05-20,0.8459530869280245,0.4965859277736052
77,2020-05-30,0.7670073380614293,0.27943265854276444
78,2020-06-09,0.2595586387251861,0.174040681470922
79,2020-06-19,0.18491965124181226,0.00522836371881165
80,2020-06-29,0.5450475945308899,0.2534969200860399
81,2020-07-09,0.7481049347121329,0.28764504693340104
82,2020-07-19,0.0,0.0
83,2020-07-29,0.0009711432747087,0.0
84,2020-08-08,0.0772680768184789,0.01975145246066425
85,2020-08-18,0.0010626373974671,0.0
86,2020-08-28,0.00435712003678595,0.0006512113777505
87,2020-09-07,0.26450031904309873,0.1222489331097334
88,2020-09-17,0.40562353735401424,0.1650505084296646
89,2020-09-27,0.5837614134137239,0.5199482725524114
90,2020-10-07,0.050154927011438505,0.008907126455524435
91,2020-10-17,0.26209436355046073,0.1401143134501311
92,2020-10-27,0.79908037848332,0.28971837788791394
93,2020-11-06,0.44568251510057116,0.08361036517970154
94,2020-11-16,8.969158121748054e-05,0.0
95,2020-11-26,0.977093561622656,0.8271084889895786
96,2020-12-06,0.02212096466624135,0.0168099775405981
97,2020-12-16,0.0,0.0
98,2020-12-26,0.6832711904879079,0.28234541082862025
99,2021-01-05,0.8392025394888741,0.3835918325700721
100,2021-01-15,0.08639634059951345,0.01855417803712425
101,2021-01-25,0.8171543101862582,0.39670778105447335
102,2021-02-04,0.49388062255640824,0.0918894277657986
103,2021-02-14,0.40278151679910357,0.19675130641510502
104,2021-02-24,0.7084991398500703,0.25752697222626003
105,2021-03-06,0.9159344616430404,0.5244369673336203
106,2021-03-16,0.5131495251868986,0.23070947050609575
107,2021-03-26,0.08309337901946526,0.01236870404022
108,2021-04-05,0.0,0.0
109,2021-04-15,0.7649862686518186,0.25850528255745064
110,2021-04-25,0.01532268579695415,0.0005846320165726
111,2021-05-05,0.7661959984425593,0.3648501921438764
112,2021-05-15,0.0,0.0
113,2021-05-25,0.00799474494272515,0.00014279690255309362
114,2021-06-04,0.1589670233471082,0.020750225209320752
115,2021-06-14,0.0257450128262114,0.0002496746851856751
116,2021-06-24,0.20741127216116123,0.0391148768828017
117,2021-07-04,0.0,0.0
118,2021-07-14,0.3012420774177957,0.07557588153781244
119,2021-07-24,0.5775003699081206,0.1749032750663145
120,2021-08-03,0.0050536517429801,0.0021413596585163
121,2021-08-13,0.0,0.0
122,2021-08-23,0.3286431800986106,0.1035729908268622
123,2021-09-02,0.45200207693235456,0.1527104451456741
124,2021-09-12,0.0722707584251056,0.009053939183686594
125,2021-09-22,0.44902617703208925,0.04415139564197945
126,2021-10-02,0.1648266319517258,0.03575943807671135
127,2021-10-12,0.5809964971934225,0.18572321551888926
128,2021-10-22,0.7186653272140392,0.25574422273475084
129,2021-11-01,0.19994513616284693,0.05512568505721055
130,2021-11-11,0.0327744058507852,0.00011402928082956624
131,2021-11-21,0.09441074604420265,0.040593709208860865
132,2021-12-01,0.8308639675612026,0.33762666285990395
133,2021-12-11,0.006525319155954561,0.00011211313859285954
134,2021-12-21,0.7486434199589861,0.38224891471752165
135,2021-12-31,0.0606270340843613,0.0208114383720213
