Date,cf_200,cf_2000
2018-01-01,0.100751,0.0274701
2018-01-06,0.604683,0.314681
2018-01-08,0,0
2018-01-11,0.0497048,0.0171509
2018-01-13,0.0948087,0.0446924
2018-01-18,0.499877,0.336739
2018-01-21,0.350962,0.15101
2018-01-26,0.248772,0.168651
2018-01-28,0.132606,0.0199874
2018-01-31,0,0
2018-02-02,0.0361051,0.00859888
2018-02-07,0.998958,0.999724
2018-02-10,0.997049,0.986944
2018-02-12,0,0
2018-02-15,0.764053,0.621394
2018-02-17,0.998734,0.999723
2018-02-20,0.996126,0.971024
2018-02-22,0.998653,0.992894
2018-02-25,0.999922,0.999954
2018-02-27,0.0154735,0.000318509
2018-03-02,0.185353,0.0434238
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.242122,0.157939
2018-03-14,0.0398253,0
2018-03-17,0.260637,0.0701744
2018-03-19,0.617373,0.171361
2018-03-22,7.81627e-05,0
2018-03-24,0.028045,0.0100171
2018-03-27,0.983988,0.943715
2018-03-29,0,0
2018-04-01,0.898229,0.804773
2018-04-03,0.851424,0.806267
2018-04-06,0.718212,0.343357
2018-04-08,0.998643,0.999721
2018-04-11,0.153171,0.0474676
2018-04-13,0.0320597,0.00671313
2018-04-16,0.999954,0.999954
2018-04-18,0,0
2018-04-21,0.0158826,0.00703592
2018-04-23,0.9932,0.976909
2018-04-26,0.814798,0.503833
2018-04-28,0,0
2018-05-01,0.999676,0.997654
2018-05-03,0.446075,0.0865086
2018-05-06,0.0275979,2.64289e-05
2018-05-08,0.00140517,0
2018-05-11,0.00382671,0.000125968
2018-05-13,0.005822,0
2018-05-16,0.654905,0.228257
2018-05-18,0.0896783,0.00899499
2018-05-21,0.0445263,0.00753364
2018-05-23,0.0152442,0
2018-05-26,0.409959,0.20157
2018-05-28,0.998398,0.999716
2018-05-31,0.999954,0.999954
2018-06-02,0,0
2018-06-05,0.0575407,0.00256075
2018-06-07,0.057034,0.00833021
2018-06-10,0,0
2018-06-12,0.0993773,0.0659165
2018-06-15,0.0945616,0.00459871
