Date,cf_200,cf_2000
2018-01-01,0.99821,0.987745
2018-01-04,1.00011,1
2018-01-06,0.996829,0.996638
2018-01-11,0.861932,0.789367
2018-01-14,0.997824,0.981838
2018-01-19,1.00001,0.999646
2018-01-21,0.999007,0.995609
2018-01-24,1.00007,0.999812
2018-01-26,0.998943,0.995536
2018-01-31,0.183463,0.126218
2018-02-03,0.997077,0.98353
2018-02-08,0.0767943,0.0330547
2018-02-10,0.996625,0.966802
2018-02-13,0.54797,0.299949
2018-02-15,0.920494,0.848697
2018-02-18,1.00017,1.00018
2018-02-20,0.999252,0.997794
2018-02-23,0.905416,0.750624
2018-02-25,0.994781,0.967392
2018-02-28,0.675391,0.388464
2018-03-02,0.998564,0.990464
2018-03-05,0.999961,0.999519
2018-03-07,0.983735,0.911133
2018-03-10,1.00017,1.00018
2018-03-12,0.692186,0.576746
2018-03-15,1.00016,1.00001
2018-03-17,0.997951,0.975986
2018-03-20,1.00018,1.00018
2018-03-22,0.0217293,0.0124458
2018-03-25,1.00018,1.00018
2018-03-27,0.459721,0.31996
2018-03-30,0,0
2018-04-01,0.717297,0.647403
2018-04-04,1.00018,1.00018
2018-04-06,0.0998411,0.00437221
2018-04-09,0,0
2018-04-11,0.59739,0.0914569
2018-04-14,0.999863,0.999367
2018-04-16,0.0280887,0.00565824
2018-04-19,0.864992,0.807531
2018-04-21,0,0
2018-04-24,0.979732,0.963207
2018-04-26,0.871609,0.819767
2018-04-29,0.861116,0.487508
2018-05-04,1.00018,1.00018
2018-05-06,0.998322,1.00031
2018-05-09,0,0
2018-05-11,0.144672,0.046207
2018-05-14,0.376472,0.192217
2018-05-16,0.497591,0.334306
2018-05-19,0.018474,0.00204199
2018-05-21,0,0
2018-05-24,0.710391,0.561677
2018-05-26,0,0
2018-05-29,0.710962,0.248543
2018-05-31,0.999615,1.00064
2018-06-03,0.00157116,0
2018-06-05,0.37799,0.0251008
2018-06-08,0.107781,0.0124049
2018-06-10,0.932323,0.725579
2018-06-13,0.290689,0.028116
2018-06-15,0,0
2018-06-18,0.377853,0.00989309
2018-06-20,0.769213,0.432368
2018-06-23,0.542566,0.169281
2018-06-25,0.362851,0.068396
2018-06-28,0.582926,0.147668
2018-06-30,0.450715,0.128985
2018-07-03,0.0670435,0.000613089
2018-07-05,0.703839,0.361578
2018-07-08,0.989947,0.935149
2018-07-10,0.186919,0.0893026
2018-07-13,0.833448,0.494705
2018-07-15,0,0
2018-07-18,0.191906,0.0644499
2018-07-20,0.919042,0.767957
2018-07-23,0.098542,0.0640016
2018-07-25,0.595378,0.148527
2018-07-28,0,0
2018-07-30,0.0159522,0
2018-08-02,0.52429,0.380133
2018-08-04,0.0856367,0.00629639
2018-08-07,0.57933,0.199717
2018-08-09,0.445229,0.0182363
2018-08-12,0.0501198,0.0002699
2018-08-14,0.134177,4.48895e-06
2018-08-17,0.371067,0.0266989
2018-08-19,0.858387,0.740161
2018-08-22,0.0853021,0.0117177
2018-08-24,0.976973,0.902358
2018-08-27,0.404467,0.292228
2018-08-29,0.714243,0.19328
2018-09-01,0.078423,0.0186221
2018-09-03,0.667344,0.270097
2018-09-06,0.0262721,0.00184636
2018-09-08,0.113649,0.00252592
2018-09-11,0.170692,0.0232883
2018-09-13,0.999726,1.0003
2018-09-18,0.981757,0.923451
2018-09-21,0.0761167,0.00525996
2018-09-26,0.993524,0.970731
2018-09-28,0,0
2018-10-01,1.00018,1.00018
2018-10-03,0.998654,1.00031
2018-10-06,0.664585,0.210268
2018-10-08,0.0139124,0
2018-10-11,1.00018,1.00018
2018-10-13,0.780765,0.627624
2018-10-16,1.00018,1.00018
2018-10-18,0.998945,0.999045
2018-10-21,0.340339,0.241259
2018-10-23,0.441648,0.284341
2018-10-26,0.956179,0.776925
2018-10-28,0.728618,0.491985
2018-10-31,1.00018,1.00018
2018-11-02,0.41739,0.303397
2018-11-05,1.00017,1.00018
2018-11-07,0.993928,0.998393
2018-11-10,0.20181,0.0878809
2018-11-12,0.997273,0.995643
2018-11-15,1.00011,0.999582
2018-11-17,0.209302,0.0985421
2018-11-20,1.00007,0.999557
2018-11-22,0.995252,0.980092
2018-11-25,0.907623,0.803207
2018-11-27,0.99405,1.00005
2018-11-30,1.00018,1.00018
2018-12-02,0.0688926,0.00743503
2018-12-05,0.999529,0.995434
2018-12-07,0.991974,0.987683
2018-12-10,0.998368,0.989433
2018-12-12,0.959168,0.866833
2018-12-15,0.998294,0.99156
2018-12-17,0,0
2018-12-20,0.528868,0.353614
2018-12-22,6.7286e-06,0
2018-12-25,0.999701,0.994195
2018-12-27,0.997135,0.995338
2018-12-30,0.999975,0.999539
2019-01-01,0.996992,0.995703
2019-01-04,0.999784,0.998284
2019-01-06,0.983949,0.917821
2019-01-09,1.00007,0.999801
2019-01-11,0.996891,0.988025
2019-01-14,0.994235,0.967648
2019-01-16,0.997466,0.996002
2019-01-19,1.00002,0.998114
2019-01-21,0.997553,0.999002
2019-01-24,0.997807,0.975027
2019-01-26,0.112832,0.0523964
2019-01-29,0,0
2019-01-31,0.996314,0.974226
2019-02-03,0.999536,0.997033
2019-02-05,0.996318,0.978548
2019-02-08,1.00005,0.999858
2019-02-10,0.99708,0.991672
2019-02-13,0.990676,0.943153
2019-02-15,0.863443,0.663542
2019-02-18,1.00016,1.00018
