Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.008658,0.000474
2018-01-15,0.646284,0.465858
2018-01-18,0.867271,0.733981
2018-01-20,0.396413,0.281126
2018-01-25,0.000003,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.573168,0.477636
2018-02-14,0.813486,0.676465
2018-02-17,0.266568,0.167487
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.027178,0.002388
2018-03-04,0.003135,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.979982,0.907079
2018-03-11,0.346204,0.212379
2018-03-14,0.005619,0.000583
2018-03-16,0.377061,0.106622
2018-03-19,0.000000,0.000000
2018-03-21,0.982092,0.924715
2018-03-24,0.147508,0.063128
2018-03-26,0.000068,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.156013,0.015141
2018-04-03,0.126249,0.030111
2018-04-05,0.016972,0.002166
2018-04-08,0.908199,0.891293
2018-04-10,0.003573,0.000000
2018-04-13,0.004153,0.000335
2018-04-15,0.000000,0.000000
2018-04-18,0.845686,0.649644
2018-04-20,0.000001,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.024760,0.002698
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.001463,0.000000
2018-05-08,0.001813,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.013104,0.000032
2018-05-15,0.068333,0.002107
2018-05-18,0.168215,0.006324
2018-05-20,0.527328,0.092025
2018-05-23,0.369431,0.140245
2018-05-25,0.301702,0.039007
2018-05-28,0.155310,0.015652
2018-05-30,0.394314,0.057851
2018-06-02,0.000808,0.000000
2018-06-04,0.286493,0.019062
2018-06-07,0.000000,0.000000
2018-06-09,0.005973,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000014,0.000000
2018-06-17,0.589703,0.284430
2018-06-19,0.009950,0.000033
2018-06-22,0.018969,0.000000
2018-06-24,0.008617,0.000000
2018-06-27,0.321028,0.038319
2018-06-29,0.053728,0.002038
2018-07-04,0.076535,0.000683
2018-07-07,0.000000,0.000000
2018-07-09,0.068424,0.000512
2018-07-12,0.015950,0.000069
2018-07-14,0.014866,0.000274
2018-07-17,0.417027,0.102540
2018-07-19,0.242084,0.018013
2018-07-22,0.528594,0.251952
2018-07-24,0.001894,0.000001
2018-07-27,0.290121,0.018584
2018-07-29,0.619638,0.174894
2018-08-01,0.091304,0.003329
2018-08-03,0.000000,0.000000
2018-08-06,0.000691,0.000000
2018-08-08,0.605459,0.277290
2018-08-11,0.000000,0.000000
2018-08-13,0.805541,0.460945
2018-08-16,0.071598,0.008310
2018-08-18,0.169232,0.022223
2018-08-21,0.267653,0.034902
2018-08-23,0.477586,0.220726
2018-08-28,0.001639,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.001414,0.000000
2018-09-05,0.347360,0.083537
2018-09-07,0.094546,0.018204
2018-09-10,0.023199,0.001124
2018-09-12,0.040098,0.006107
2018-09-15,0.303901,0.069722
2018-09-17,0.000000,0.000000
2018-09-22,0.239095,0.030704
2018-09-25,0.112103,0.003475
2018-09-27,0.000000,0.000000
2018-09-30,0.958313,0.786208
2018-10-02,0.471069,0.366175
2018-10-05,0.998817,0.999689
2018-10-07,0.999565,0.995417
2018-10-10,0.000000,0.000000
2018-10-12,0.741103,0.509343
2018-10-15,0.000000,0.000000
2018-10-17,0.019069,0.000276
2018-10-20,0.000000,0.000000
2018-10-22,0.005481,0.000162
2018-10-25,0.001718,0.000000
2018-10-27,0.970594,0.851389
2018-10-30,0.998236,0.999042
2018-11-01,0.999529,0.996284
2018-11-04,0.032407,0.001112
2018-11-06,0.010683,0.000492
2018-11-09,0.912756,0.752271
2018-11-11,0.030791,0.000681
2018-11-14,0.076255,0.002890
2018-11-16,0.000000,0.000000
2018-11-19,0.000694,0.000000
2018-11-21,0.000007,0.000000
2018-11-24,0.951067,0.897138
2018-11-26,0.945138,0.751044
2018-11-29,0.992472,0.984056
2018-12-01,0.000000,0.000000
2018-12-04,0.141504,0.018263
2018-12-06,0.015733,0.003537
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000301,0.000000
2018-12-16,0.014569,0.000575
2018-12-19,0.000000,0.000000
2018-12-21,0.000274,0.000000
2018-12-24,0.000004,0.000000
2018-12-26,0.001525,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000093,0.000000
2019-01-03,0.021959,0.005306
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000001,0.000000
2019-01-13,0.000154,0.000000
2019-01-15,0.000273,0.000000
2019-01-18,0.000111,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.115938,0.041256
2019-01-25,0.031844,0.014114
2019-01-28,0.000680,0.000000
2019-01-30,0.689039,0.520660
2019-02-02,0.000186,0.000000
2019-02-04,0.006158,0.000083
2019-02-07,0.150930,0.028999
2019-02-09,0.000000,0.000000
2019-02-12,0.010013,0.000316
2019-02-14,0.000001,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-22,0.411854,0.275559
2019-02-24,0.000033,0.000000
2019-02-27,0.000110,0.000000
2019-03-01,0.000546,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.946320,0.756513
2019-03-14,0.003008,0.000436
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.048716,0.002170
2019-03-24,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-29,0.184898,0.096839
2019-03-31,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.126413,0.011576
2019-04-08,0.000982,0.000000
2019-04-10,0.000387,0.000000
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.003540,0.000527
2019-04-23,0.012600,0.000412
2019-04-25,0.114467,0.026175
2019-04-28,0.004616,0.000021
2019-04-30,0.000000,0.000000
2019-05-03,0.052178,0.001837
2019-05-05,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-10,0.075353,0.009028
2019-05-13,0.105066,0.004349
2019-05-15,0.006690,0.000115
2019-05-18,0.180575,0.029665
2019-05-20,0.013385,0.000273
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.015954,0.000416
2019-05-30,0.000000,0.000000
2019-06-02,0.000001,0.000000
2019-06-04,0.421604,0.055149
2019-06-07,0.044064,0.000123
2019-06-09,0.000000,0.000000
2019-06-12,0.002131,0.000000
2019-06-14,0.381638,0.072986
2019-06-17,0.002090,0.000000
2019-06-19,0.088650,0.000725
2019-06-22,0.043397,0.002207
2019-06-24,0.000319,0.000000
2019-06-27,0.100364,0.003710
2019-06-29,0.106032,0.008287
2019-07-02,0.183778,0.017382
2019-07-04,0.025777,0.000422
2019-07-07,0.003490,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.008204,0.000016
2019-07-17,0.581174,0.218754
2019-07-19,0.501127,0.160365
2019-07-22,0.033669,0.000680
2019-07-24,0.134511,0.009652
2019-07-27,0.249575,0.018772
2019-07-29,0.227916,0.019080
2019-08-01,0.000000,0.000000
2019-08-03,0.000687,0.000000
2019-08-06,0.752903,0.431470
2019-08-08,0.639221,0.281232
2019-08-11,0.061747,0.003847
2019-08-13,0.679258,0.295635
2019-08-16,0.361982,0.127679
2019-08-18,0.252901,0.038281
2019-08-21,0.148357,0.040797
2019-08-23,0.758672,0.469759
2019-08-26,0.000000,0.000000
2019-08-28,0.601172,0.162052
2019-08-31,0.027263,0.000063
2019-09-02,0.000001,0.000000
2019-09-05,0.016972,0.000000
2019-09-07,0.728199,0.433420
2019-09-10,0.331273,0.051278
2019-09-12,0.577944,0.226252
2019-09-15,0.001189,0.000000
2019-09-17,0.310407,0.070617
2019-09-20,0.967070,0.823202
2019-09-22,0.942849,0.779850
2019-09-25,0.996294,0.987094
2019-09-27,0.129398,0.071416
2019-09-30,0.997972,0.993215
2019-10-02,0.915421,0.802628
2019-10-05,0.900233,0.696224
2019-10-07,0.002050,0.000000
2019-10-10,0.052116,0.001036
2019-10-12,0.605310,0.354511
2019-10-15,0.005755,0.000109
2019-10-17,0.047093,0.002634
2019-10-20,0.985028,0.936010
2019-10-22,0.188084,0.100095
2019-10-25,0.008041,0.000075
2019-10-27,0.004818,0.000193
2019-10-30,0.998264,0.995341
2019-11-01,0.397253,0.257161
2019-11-04,0.979687,0.909538
2019-11-06,0.911873,0.776153
2019-11-09,0.998672,0.999203
2019-11-11,0.999556,0.997573
2019-11-14,0.996702,0.992826
2019-11-16,0.618692,0.377692
2019-11-19,0.692085,0.522199
2019-11-21,0.999599,0.997638
2019-11-24,0.956263,0.835005
2019-11-29,0.355968,0.314110
2019-12-01,0.232477,0.159770
2019-12-04,0.998667,0.997465
2019-12-06,0.999338,0.994333
2019-12-09,0.181330,0.089633
2019-12-11,0.999635,0.996383
2019-12-14,0.001583,0.000000
2019-12-16,0.000439,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.953751,0.931608
2019-12-31,0.001769,0.000000
2020-01-03,0.653180,0.330010
2020-01-05,0.497609,0.269464
2020-01-08,0.982223,0.968193
2020-01-10,0.000000,0.000000
2020-01-13,0.176321,0.048089
2020-01-15,0.007917,0.000005
2020-01-18,0.000000,0.000000
2020-01-20,0.000822,0.000006
2020-01-23,0.007936,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.715830,0.549045
2020-01-30,0.999324,0.996374
2020-02-02,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-07,0.000028,0.000000
2020-02-09,0.000477,0.000000
2020-02-12,0.082573,0.001861
2020-02-14,0.000000,0.000000
2020-02-17,0.983755,0.939016
2020-02-19,0.036030,0.002149
2020-02-22,0.987551,0.949732
2020-02-24,0.182359,0.035686
2020-02-27,0.174169,0.046415
2020-02-29,0.118547,0.020427
2020-03-03,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-08,0.027380,0.007184
2020-03-10,0.187782,0.056809
2020-03-13,0.000000,0.000000
2020-03-15,0.099856,0.058968
2020-03-18,0.000015,0.000000
2020-03-20,0.001071,0.000000
2020-03-23,0.007025,0.000001
2020-03-25,0.001875,0.000000
2020-03-28,0.168190,0.032592
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.020313,0.004907
2020-04-09,0.819402,0.613743
2020-04-12,0.748507,0.633971
2020-04-14,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-19,0.000125,0.000000
2020-04-22,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-27,0.980252,0.888221
2020-04-29,0.923879,0.735418
2020-05-02,0.011817,0.000023
2020-05-04,0.206183,0.018550
2020-05-07,0.024617,0.000822
2020-05-09,0.166480,0.021480
2020-05-12,0.136992,0.058722
2020-05-14,0.000005,0.000000
2020-05-17,0.023656,0.008375
2020-05-19,0.403702,0.055543
2020-05-22,0.000000,0.000000
2020-05-24,0.313824,0.049155
2020-05-27,0.000000,0.000000
2020-05-29,0.001067,0.000000
2020-06-01,0.000215,0.000000
2020-06-03,0.000389,0.000000
2020-06-06,0.000000,0.000000
2020-06-08,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.577966,0.126732
2020-06-16,0.078116,0.002236
2020-06-18,0.061553,0.000996
2020-06-21,0.054598,0.000248
2020-06-23,0.031316,0.002117
2020-06-26,0.000000,0.000000
2020-06-28,0.090547,0.003068
2020-07-01,0.120991,0.005178
2020-07-03,0.034325,0.000251
2020-07-06,0.056499,0.006543
2020-07-08,0.106133,0.006658
2020-07-11,0.001239,0.000000
2020-07-13,0.693580,0.235818
2020-07-16,0.193184,0.017111
2020-07-18,0.046792,0.003005
2020-07-21,0.377739,0.054732
2020-07-23,0.405128,0.028969
2020-07-26,0.349261,0.045104
2020-07-28,0.376120,0.050186
2020-07-31,0.116787,0.008454
2020-08-02,0.004809,0.000000
2020-08-05,0.000897,0.000000
2020-08-07,0.017402,0.000058
2020-08-10,0.056586,0.006057
2020-08-12,0.010746,0.000746
2020-08-15,0.184399,0.008953
2020-08-17,0.243703,0.012757
2020-08-20,0.016039,0.000459
2020-08-22,0.514563,0.187570
2020-08-25,0.337096,0.035242
2020-08-27,0.671829,0.318085
2020-08-30,0.654465,0.385562
2020-09-01,0.516512,0.284787
2020-09-04,0.157844,0.038803
2020-09-06,0.219567,0.011440
2020-09-09,0.134521,0.005680
2020-09-11,0.134593,0.003922
2020-09-14,0.002080,0.000019
2020-09-16,0.028177,0.001762
2020-09-19,0.003101,0.000013
2020-09-21,0.052566,0.001051
2020-09-24,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-09-29,0.017716,0.000004
2020-10-01,0.024636,0.001201
2020-10-04,0.000034,0.000000
2020-10-09,0.006521,0.000000
2020-10-11,0.906267,0.706755
2020-10-14,0.000000,0.000000
2020-10-16,0.017818,0.001384
2020-10-19,0.012523,0.000134
2020-10-21,0.187284,0.036056
2020-10-24,0.531288,0.414379
2020-10-26,0.996594,0.985731
2020-10-29,0.000000,0.000000
2020-10-31,0.016199,0.002383
2020-11-03,0.000000,0.000000
2020-11-05,0.481449,0.376400
2020-11-08,0.996488,0.971787
2020-11-10,0.993206,0.979839
2020-11-13,0.998977,0.998660
2020-11-15,0.000681,0.000000
2020-11-18,0.009277,0.000029
2020-11-20,0.301801,0.078181
2020-11-23,0.000029,0.000000
2020-11-25,0.028042,0.000790
2020-11-28,0.317619,0.243720
2020-11-30,0.149888,0.061959
2020-12-03,0.178125,0.068091
2020-12-05,0.174523,0.086933
2020-12-08,0.543359,0.457792
2020-12-10,0.166613,0.089933
2020-12-13,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-20,0.994986,0.978378
2020-12-25,0.527719,0.449025
2020-12-28,0.874623,0.676945
2020-12-30,0.175042,0.090846
2021-01-02,0.998922,0.999503
2021-01-04,0.236525,0.211929
2021-01-07,0.000000,0.000000
2021-01-09,0.009609,0.000046
2021-01-12,0.998610,0.998973
2021-01-14,0.999467,0.994290
2021-01-17,0.042337,0.023552
2021-01-19,0.999310,0.993651
2021-01-22,0.171971,0.051456
2021-01-24,0.797267,0.682681
2021-01-27,0.000000,0.000000
2021-01-29,0.745254,0.615193
2021-02-01,0.489334,0.209327
2021-02-03,0.286996,0.152761
2021-02-06,0.938106,0.864680
2021-02-08,0.242981,0.159943
2021-02-11,0.387834,0.136911
2021-02-13,0.120115,0.018388
2021-02-16,0.070232,0.019089
2021-02-18,0.999244,0.992017
2021-02-21,0.610823,0.303645
2021-02-23,0.907018,0.764504
2021-02-26,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-05,0.000507,0.000000
2021-03-08,0.000000,0.000000
2021-03-10,0.000000,0.000000
2021-03-13,0.020597,0.004763
2021-03-15,0.040647,0.008956
2021-03-18,0.007102,0.000000
2021-03-20,0.001139,0.000059
2021-03-23,0.000000,0.000000
2021-03-25,0.450141,0.381287
2021-03-28,0.077506,0.020064
2021-03-30,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-04,0.003646,0.000069
2021-04-07,0.001653,0.000000
2021-04-09,0.000000,0.000000
2021-04-12,0.028764,0.003487
2021-04-14,0.001161,0.000000
2021-04-17,0.000003,0.000000
2021-04-19,0.000000,0.000000
2021-04-22,0.098030,0.012094
2021-04-24,0.043440,0.006081
2021-04-27,0.000000,0.000000
2021-04-29,0.192366,0.097449
2021-05-02,0.017379,0.002082
2021-05-04,0.000000,0.000000
2021-05-07,0.005311,0.000000
2021-05-09,0.216078,0.027283
2021-05-12,0.000078,0.000000
2021-05-14,0.122657,0.004105
2021-05-17,0.000000,0.000000
2021-05-19,0.039813,0.000990
2021-05-22,0.117125,0.009425
2021-05-24,0.022768,0.000239
2021-05-27,0.020582,0.000003
2021-05-29,0.035701,0.005053
2021-06-01,0.001258,0.000000
2021-06-03,0.008464,0.000000
2021-06-06,0.986660,0.908316
2021-06-08,0.078720,0.006223
2021-06-11,0.035191,0.000472
2021-06-13,0.004915,0.000020
2021-06-16,0.001122,0.000000
2021-06-18,0.159684,0.013595
2021-06-21,0.000000,0.000000
2021-06-23,0.002874,0.000000
2021-06-26,0.096260,0.003730
2021-06-28,0.001846,0.000000
2021-07-01,0.011649,0.000777
2021-07-03,0.014696,0.000318
2021-07-06,0.433643,0.067869
2021-07-08,0.162610,0.010254
2021-07-11,0.190967,0.023032
2021-07-13,0.349481,0.037944
2021-07-16,0.312040,0.101473
2021-07-18,0.381612,0.072458
2021-07-21,0.003004,0.000000
2021-07-23,0.716830,0.317678
2021-07-26,0.489633,0.157370
2021-07-28,0.630955,0.281309
2021-07-31,0.049177,0.010339
2021-08-02,0.490235,0.174476
2021-08-05,0.000000,0.000000
2021-08-07,0.554059,0.155232
2021-08-10,0.000004,0.000000
2021-08-12,0.056614,0.000150
2021-08-15,0.005581,0.000000
2021-08-17,0.253857,0.013734
2021-08-20,0.228932,0.005756
2021-08-22,0.210168,0.014520
2021-08-25,0.186949,0.004778
2021-08-27,0.330221,0.048514
2021-08-30,0.404922,0.079579
2021-09-01,0.070079,0.001740
2021-09-04,0.332172,0.030258
2021-09-06,0.574083,0.305857
2021-09-09,0.581184,0.224405
2021-09-11,0.731459,0.428596
2021-09-14,0.594083,0.287638
2021-09-16,0.052466,0.007493
2021-09-19,0.146917,0.003258
2021-09-21,0.543351,0.208471
2021-09-24,0.151015,0.022729
2021-09-26,0.416300,0.138370
2021-09-29,0.702327,0.350862
2021-10-01,0.409450,0.166413
2021-10-04,0.569611,0.154913
2021-10-06,0.531386,0.175779
2021-10-09,0.000000,0.000000
2021-10-11,0.136451,0.050909
2021-10-14,0.003072,0.000000
2021-10-16,0.000000,0.000000
2021-10-19,0.135592,0.090275
2021-10-21,0.000000,0.000000
2021-10-24,0.973413,0.861609
2021-10-26,0.929167,0.862380
2021-10-29,0.000000,0.000000
2021-10-31,0.000000,0.000000
2021-11-03,0.000000,0.000000
2021-11-05,0.037695,0.003609
2021-11-08,0.614855,0.454822
2021-11-10,0.999873,0.998469
2021-11-13,0.995647,0.979211
2021-11-15,0.000000,0.000000
2021-11-18,0.007799,0.000115
2021-11-20,0.002108,0.000024
2021-11-23,0.526781,0.363582
2021-11-25,0.061268,0.024865
2021-11-28,0.998303,0.994553
2021-11-30,0.963633,0.862233
2021-12-03,0.999444,0.999874
2021-12-05,0.998932,0.993700
2021-12-08,0.981441,0.943447
2021-12-10,0.999163,0.996012
2021-12-13,0.326857,0.204886
2021-12-15,0.036756,0.013903
2021-12-18,0.998261,0.995720
2021-12-20,0.000000,0.000000
2021-12-23,0.030251,0.021371
2021-12-25,0.000006,0.000000
2021-12-28,0.000000,0.000000
2021-12-30,0.000000,0.000000
