Date,cf_200,cf_2000
2018-01-01,0.0823619,0.00146675
2018-01-06,0.0618253,0.000399718
2018-01-11,0.00127243,0
2018-01-21,0,0
2018-01-26,0.132114,0.0377027
2018-01-31,0.0933425,0.00090551
2018-02-10,0.00643075,0.000124782
2018-02-15,0.10018,0.00162328
2018-02-20,0.00133841,0
2018-02-25,9.15295e-05,0
2018-03-02,0.649175,0.167024
2018-03-07,8.92041e-05,0
2018-03-12,0,0
2018-03-17,0.0748555,0.00041963
2018-03-22,0.0266431,6.51855e-05
2018-03-27,0.000170667,0
2018-04-01,0.22211,0.03706
2018-04-06,0.0860843,0.000166952
2018-04-11,0.162827,0.00163488
2018-04-16,0.412138,0.150275
2018-04-21,0.219494,0.000413337
2018-04-26,0.0243102,0.000101006
2018-05-01,0.0642197,0.000175091
2018-05-06,0.142487,0.00099095
2018-05-11,0.189485,0.00214125
2018-05-16,0.309386,0.0187818
2018-05-21,0.0663084,8.9455e-05
2018-05-26,0.0165955,0
2018-05-31,0.00243896,0
2018-06-05,0.232083,0.00465997
2018-06-10,0.273351,0.00655444
2018-06-15,0.0171375,0.00302762
2018-06-20,0.0927259,0.00962779
2018-06-25,1.17143e-07,0
2018-06-30,0.287285,0.0170193
2018-07-05,0.661267,0.165077
2018-07-10,0,0
2018-07-15,0.266341,0.0491597
2018-07-20,0.23514,0.00610137
2018-07-25,0.0354632,0.000193566
2018-07-30,0.0826304,0.00249275
2018-08-04,0.0327337,6.97965e-06
2018-08-09,0.0310689,2.40586e-05
2018-08-14,0.0544145,0.000102558
2018-08-19,0.0398671,7.98874e-05
2018-08-24,0.0105846,0.000715056
2018-08-29,0.00270752,1.70443e-05
2018-09-03,0.476737,0.117485
2018-09-08,0.0155665,3.82474e-05
2018-09-13,0.657233,0.265756
2018-09-18,0.197864,0.00146394
2018-09-28,0.499988,0.0326426
2018-10-03,0.0118002,0
2018-10-08,0.0644783,6.179e-05
2018-10-13,0.037176,0.0101513
2018-10-18,0.00013717,0
2018-10-23,0.342495,0.0156419
2018-10-28,0.0513399,8.51627e-05
2018-11-02,0.0362303,2.1639e-05
2018-11-07,0,0
2018-11-12,0.137943,0.000875471
2018-11-17,0.5962,0.411146
2018-11-22,0.0362832,0.0037109
2018-11-27,0.0701988,0.000378291
2018-12-02,0.238014,0.00205902
2018-12-07,0.0857431,0.00747186
2018-12-12,0.0220687,0.0013778
2018-12-17,0.00542356,0.00149599
2018-12-22,0.103442,0.00162587
2018-12-27,0.73906,0.541692
2019-01-01,0.140504,0.0025771
2019-01-06,0.0384636,0.00385604
2019-01-11,0.148058,0.0020824
2019-01-16,0.0785666,0.0187236
2019-01-21,0.0169606,8.56751e-05
2019-01-26,0.0373646,0.000616692
2019-01-31,0.142944,0.00638424
2019-02-05,0.0505738,0.000280055
2019-02-10,0.00120022,0
2019-02-15,0.0418135,9.10478e-05
2019-02-20,1.97379e-05,0
2019-02-25,0.162644,0.000843717
2019-03-02,0.0226986,0.000125263
2019-03-12,0.24551,0.168447
2019-03-17,0.200839,0.00598014
2019-03-22,0.527466,0.121748
2019-03-27,0.194349,0.0348721
2019-04-01,0.0361402,0.000364545
2019-04-06,0.129042,0.0018566
2019-04-11,0.00284109,0
2019-04-16,0.147207,0.025288
2019-04-21,0.00802466,1.4505e-06
2019-04-26,0.0126831,0
2019-05-01,0.259085,0.0208008
2019-05-06,0.876673,0.491308
2019-05-11,0.139127,0.0132861
2019-05-16,0.110958,0.000760389
2019-05-21,0.0204982,1.98451e-05
2019-05-26,0.272913,0.00982081
2019-05-31,0.204178,0.000409345
2019-06-05,0.00804515,0
2019-06-10,0.168889,0.000862126
2019-06-15,0.000767698,0
2019-06-20,0.0134863,2.39389e-07
2019-06-25,0.0473006,0.000390328
2019-06-30,0.205599,0.00254827
2019-07-05,0.162964,0.00193809
2019-07-10,0.0725398,0.00051022
2019-07-15,0.0324822,1.13529e-05
2019-07-20,0.000348303,0
2019-07-25,0.453614,0.0391584
2019-07-30,0.0313558,2.70959e-06
2019-08-04,0.0793193,0.00037617
2019-08-09,0.210726,0.000514227
2019-08-14,0.10125,0.000354267
2019-08-19,0.36443,0.00293127
2019-08-24,0.318444,0.00850399
2019-08-29,0.326198,0.0169361
2019-09-03,0.0350228,0
2019-09-08,0.480045,0.0365974
2019-09-13,0.276585,0.0914755
2019-09-18,0.660139,0.190264
2019-09-23,3.59084e-06,0
2019-09-28,0.164725,0.00106051
2019-10-03,0.0240721,0
2019-10-08,0.132979,0.000166507
2019-10-13,0.480826,0.204277
2019-10-18,0,0
2019-10-23,0.0406887,0.00523245
2019-10-28,0,0
2019-11-07,0.50293,0.0846924
2019-11-12,0.000387909,0
2019-11-17,0.121859,0.000833356
2019-11-22,0.215084,0.00268291
2019-11-27,0.206175,0.00287222
2019-12-02,0.0271271,0.00120457
2019-12-07,0.000624383,0
2019-12-12,0.0907723,0.00235852
2019-12-17,0,0
2019-12-22,0.0417739,0.000198154
2019-12-27,0.0501355,0.000227347
2020-01-01,0.215497,0.00650499
2020-01-06,0.351712,0.014728
2020-01-11,0,0
2020-01-16,0.000113078,0
2020-01-21,0.00245878,0
2020-01-26,0.00370814,0
2020-01-31,0.0637964,0.00161403
2020-02-05,0.333439,0.034261
2020-02-10,0.124743,0.000604532
2020-02-15,0.120637,0.000217104
2020-02-20,0.0367814,0.000269737
2020-02-25,0.0010314,0
2020-03-01,0.119022,0.0011272
2020-03-06,0.223324,0.0285659
2020-03-11,0.28585,0.00738643
2020-03-16,0.0798921,0.00345803
2020-03-21,0.185775,0.000585289
2020-03-26,0.129169,0.00190019
2020-03-31,0.00568973,0.000320309
2020-04-05,0.120932,0.000987394
2020-04-10,0.138847,0.00219771
2020-04-15,0.236616,0.00720758
2020-04-20,0.242753,0.00228944
2020-04-25,0.187192,0.000946968
2020-04-30,0.00132043,0
2020-05-05,0.0227445,0.00105457
2020-05-10,0.248189,0.0103282
2020-05-15,0.09063,0.00380805
2020-05-20,0,0
2020-05-25,0.0522815,0.00644039
2020-05-30,0.152601,0.00185826
2020-06-04,0.0477363,0.000226132
2020-06-09,0.589458,0.220739
2020-06-14,0.257124,0.0350743
2020-06-19,0.00888163,1.40043e-05
2020-06-24,0.00418063,0.000545416
2020-06-29,0.0445726,0.00023351
2020-07-04,0.0918415,3.16591e-05
2020-07-09,0.0113233,1.1904e-05
2020-07-14,0,0
2020-07-24,0.0659407,0.000129288
2020-07-29,0.088174,0.004811
2020-08-03,0.270682,0.0475982
2020-08-08,0.147386,0.000552162
2020-08-13,0.0614476,0.0104959
2020-08-18,0.00184493,0
