Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0632786,0
2018-01-05,0.0509309,0
2018-01-09,0.631277,0.380816
2018-01-10,0.0919955,0.000308761
2018-01-12,0,0
2018-01-15,0.0942536,0.00398471
2018-01-17,0.00797793,0
2018-01-19,0.295777,0.100487
2018-01-22,0.431548,0.209807
2018-01-24,0.00398105,0
2018-01-25,0,0
2018-01-29,0,0
2018-01-30,0.0137392,0.000690421
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-08,0,0
2018-02-09,0,0
2018-02-11,0.00967768,1.67141e-05
2018-02-13,0,0
2018-02-14,0.00166741,0
2018-02-16,0.444252,0.141208
2018-02-18,0.13965,0.0439947
2018-02-19,0.00443163,0
2018-02-21,0.318945,0.101683
2018-02-23,0,0
2018-02-24,0,0
2018-02-26,0.0378843,0.000396686
2018-02-28,0.183496,0.0116825
2018-03-01,0.0898242,2.31201e-05
2018-03-03,0,0
2018-03-05,0.0233025,0
2018-03-06,0,0
2018-03-08,0.0437312,8.51796e-05
2018-03-10,0,0
2018-03-11,0.0301561,7.31009e-06
2018-03-13,0.394816,0.117955
2018-03-15,0.0467663,0.000338394
2018-03-16,0.0184935,0.000147029
2018-03-18,0,0
2018-03-20,0.560884,0.185926
2018-03-21,0.0893346,0.000490629
2018-03-23,0.877639,0.52604
2018-03-25,0,0
2018-03-26,0.10659,0.0369384
2018-03-28,0,0
2018-03-30,0.473603,0.060053
2018-03-31,0.971641,0.909814
2018-04-02,0.322724,0.00829252
2018-04-04,0,0
2018-04-05,0,0
2018-04-07,0.268485,0.170978
2018-04-09,0.296327,0.0235408
2018-04-10,0.0432647,0.00744
2018-04-12,0.619346,0.0998146
2018-04-14,0.949931,0.85843
2018-04-15,0.0877279,0.0130589
2018-04-19,0,0
2018-04-20,8.43284e-05,0
2018-04-22,0.0614753,0.0371562
2018-04-24,0.997887,0.999336
2018-04-25,0.872826,0.829106
2018-04-27,0,0
2018-04-29,0.0583811,0.00209946
2018-05-02,0,0
2018-05-04,0.997905,0.99934
2018-05-05,0.799607,0.753047
2018-05-07,1.00008,1.00008
2018-05-09,0,0
2018-05-10,0.997472,0.978862
2018-05-12,0.831258,0.772812
2018-05-14,0,0
2018-05-15,0.964718,0.860637
2018-05-17,0,0
2018-05-19,0,0
2018-05-20,0.574232,0.48415
2018-05-22,0.0179259,0.00215596
2018-05-24,0.997819,0.999328
2018-05-25,0.99814,0.990021
2018-05-27,0.00110983,0
2018-05-29,0,0
2018-05-30,0.00896665,0.000306736
2018-06-01,0.291812,0.229104
2018-06-03,0,0
2018-06-04,0.997881,0.984043
2018-06-06,0.228971,0.206759
2018-06-08,0.459386,0.422669
2018-06-09,0.402267,0.286804
2018-06-11,0,0
2018-06-13,0,0
2018-06-14,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-23,0.978366,0.952104
2018-06-24,0.978376,0.934521
2018-06-26,0.111565,0.0288956
2018-06-28,0,0
2018-06-29,0.997664,0.985161
2018-07-01,0,0
2018-07-03,0,0
2018-07-04,0.000591505,0
2018-07-06,0.321671,0.193658
2018-07-08,0.0031808,0
2018-07-09,0.965204,0.916467
2018-07-11,0,0
2018-07-13,0,0
2018-07-14,0,0
2018-07-16,0,0
2018-07-18,0.996102,0.999336
2018-07-19,0.997519,0.981766
2018-07-21,0.0953171,0.0245251
2018-07-23,0.997912,0.999336
2018-07-24,0,0
2018-07-26,0,0
2018-07-28,0.000225137,0
2018-07-29,0,0
2018-07-31,0.00707659,0.00017899
2018-08-02,0,0
2018-08-03,0,0
2018-08-05,0.0709972,0.0441921
2018-08-07,0,0
2018-08-08,0,0
2018-08-10,0.280225,0.117906
2018-08-13,0,0
2018-08-15,0,0
2018-08-17,0.996088,0.99932
2018-08-18,0.840439,0.630832
2018-08-20,0.067026,0.00793582
2018-08-22,0.990769,0.951535
2018-08-23,0.928542,0.685191
2018-08-25,0,0
2018-08-27,0.273113,0.200728
2018-08-28,0.99494,0.975462
2018-08-30,0.976119,0.929475
2018-09-01,0.00981781,0.00028228
2018-09-02,0,0
2018-09-04,0.101102,0.0638923
2018-09-06,0,0
2018-09-07,0,0
2018-09-09,0,0
2018-09-11,0.1785,0.0281172
2018-09-12,0.880776,0.683371
2018-09-14,0.447467,0.213249
2018-09-16,0.340933,0.0262259
2018-09-17,0.0878411,0.0140961
2018-09-19,0.030096,0.00613349
2018-09-22,0,0
2018-09-26,0.906382,0.607034
2018-09-27,0.843994,0.249281
2018-09-29,0.131397,0.0444797
2018-10-01,0.00370191,0
2018-10-02,0.480485,0.150487
2018-10-04,0.780061,0.302999
2018-10-07,0.415495,0.112807
2018-10-09,0.000756235,0
2018-10-11,0.0472154,0.000367452
2018-10-12,0.453204,0.116109
2018-10-14,0.529259,0.156708
2018-10-16,0,0
