Date,cf_200,cf_2000
2019-10-27,0.847697,0.449413
2019-11-01,0,0
2019-11-06,0.319838,0.180767
2019-11-11,0.954498,0.738948
2019-11-16,0.0975509,0.0505984
2019-11-21,0.36645,0.0748167
2019-11-26,0.805904,0.296401
2019-12-01,0.755146,0.215749
2019-12-06,0.715258,0.593791
2019-12-11,0.530111,0.12052
2019-12-16,0.923263,0.561266
2019-12-21,0.639381,0.3427
2019-12-26,0.0108551,0.000129926
2019-12-31,0.714779,0.452994
2020-01-05,0.724646,0.454464
2020-01-10,0.47677,0.194506
2020-01-15,0,0
2020-01-20,3.44107e-05,0
2020-01-25,0,0
2020-01-30,0.0416487,0.0103491
2020-02-04,0,0
2020-02-09,0,0
2020-02-14,0,0
2020-02-19,0.0309969,0.00475421
2020-02-24,0.552355,0.121161
2020-02-29,0.67755,0.233875
2020-03-05,0.0117103,0.0020712
2020-03-10,0.737436,0.360858
2020-03-15,0.818812,0.347083
2020-03-20,0.49976,0.229943
2020-03-25,0.596593,0.274136
2020-03-30,0.830487,0.251266
2020-04-04,0.660659,0.313558
2020-04-09,0.732977,0.376861
2020-04-14,0.692779,0.380511
2020-04-19,0.30386,0.121119
2020-04-24,0.798185,0.241127
2020-04-29,0,0
2020-05-04,0.369441,0.19755
2020-05-09,0,0
2020-05-14,0.351358,0.103576
2020-05-19,0.692083,0.23741
2020-05-24,0.645308,0.2192
2020-05-29,0.771077,0.385382
2020-06-03,0.778441,0.413716
2020-06-08,0.845025,0.345887
2020-06-13,0,0
2020-06-18,0,0
2020-06-23,0.806382,0.266737
2020-06-28,0.673058,0.319737
2020-07-03,0,0
2020-07-08,0.376259,0.063261
2020-07-13,0.114426,0.00427257
2020-07-18,0,0
2020-07-23,0.000113978,0
2020-07-28,0.0944395,0.0217367
2020-08-02,0.0167544,0.00054609
2020-08-07,0.804016,0.299452
2020-08-12,0.812075,0.648043
2020-08-17,0.155953,0.0223042
2020-08-22,0.0945333,0.0627709
2020-08-27,0.579034,0.0855345
2020-09-01,0.277522,0.0807268
2020-09-06,0.95757,0.820757
2020-09-11,0.831266,0.335861
2020-09-16,0.363926,0.0890971
2020-09-21,0.944165,0.719201
2020-09-26,0.792066,0.505573
2020-10-01,0.817415,0.259628
2020-10-06,0.943398,0.71767
2020-10-11,0.63079,0.248382
2020-10-16,0,0
2020-10-21,0.75839,0.154358
2020-10-26,0.37983,0.144155
2020-10-31,0.420744,0.15284
2020-11-05,0.447207,0.28069
2020-11-10,0.947907,0.732952
2020-11-15,0,0
2020-11-20,0.876645,0.49663
2020-11-25,0.338781,0.0938598
2020-11-30,0.691193,0.245557
2020-12-05,0.795162,0.597439
2020-12-10,0.247508,0.0203178
2020-12-15,0.529612,0.0759167
2020-12-20,0.109637,0.0170262
2020-12-25,0.00847736,0.00164855
2020-12-30,0.862286,0.367649
2021-01-04,0.672233,0.110797
2021-01-09,0.589121,0.360621
2021-01-14,0.531768,0.127913
2021-01-19,0.645959,0.282674
2021-01-24,0.132272,0.0125532
2021-01-29,0.0444282,0.00270211
2021-02-03,0.0100985,0.000132252
2021-02-08,0.173682,0.00311115
2021-02-13,0.515875,0.118144
2021-02-18,0.26142,0.0485572
2021-02-23,0.509216,0.143281
2021-02-28,0.378681,0.17492
2021-03-05,0.200762,0.0219082
2021-03-10,0.86652,0.499798
2021-03-15,0.744543,0.196038
2021-03-20,0.73598,0.174063
2021-03-25,0.00131794,4.2463e-05
2021-03-30,0.0773159,0.0163684
2021-04-04,0.243999,0.10428
2021-04-09,0.0901722,0.0298967
2021-04-14,0.786114,0.319652
2021-04-19,0.376876,0.0938237
2021-04-24,0.086343,0.0305914
2021-04-29,0.0146331,0.00213285
2021-05-04,0.781288,0.255499
2021-05-09,0.806006,0.254934
2021-05-14,0.669224,0.0968022
2021-05-19,0.633662,0.151049
2021-05-29,0.614264,0.274602
2021-06-03,0.737553,0.448696
2021-06-08,0.97723,0.877031
2021-06-13,0.534849,0.152157
2021-06-18,0.453096,0.0871081
2021-06-23,0,0
2021-06-28,0.793421,0.494788
2021-07-03,0.719684,0.149665
2021-07-08,0.599597,0.202109
2021-07-13,0.556236,0.291245
2021-07-18,0.606996,0.127302
2021-07-23,0.510376,0.178485
2021-07-28,0.372718,0.135543
2021-08-02,0.66914,0.190802
2021-08-07,0.643185,0.150815
2021-08-12,0.0348973,0.00538775
2021-08-17,0.264868,0.0942307
2021-08-22,0.959416,0.737555
2021-08-27,0.0141314,0.00303193
2021-09-01,1.35775e-06,0
2021-09-06,0.762474,0.305195
2021-09-11,0.703029,0.206825
2021-09-16,0.829747,0.486573
2021-09-21,0.708429,0.185362
2021-09-26,0.812448,0.520874
2021-10-01,0.383681,0.0572085
2021-10-06,0.670942,0.208338
2021-10-11,0.511595,0.164178
2021-10-16,0.464388,0.242328
2021-10-21,0.975267,0.830614
2021-10-26,0.922817,0.673554
2021-10-31,0.851782,0.640317
2021-11-05,0.958017,0.766279
2021-11-10,0.515779,0.295671
2021-11-15,0.397217,0.156159
2021-11-20,0,0
2021-11-25,0.602656,0.056537
2021-11-30,0.812103,0.37678
2021-12-05,0.695822,0.137893
2021-12-10,0,0
2021-12-15,0.305505,0.0475601
2021-12-20,0.542321,0.226918
2021-12-25,0.650197,0.0977387
2021-12-30,0.36468,0.143858
