Date,cf_200,cf_2000
2018-01-01,0.487224,0.207884
2018-01-10,0.013129,0.000000
2018-01-11,0.372591,0.157945
2018-01-16,0.325489,0.141887
2018-01-21,0.801150,0.693653
2018-01-31,0.000103,0.000000
2018-02-05,0.562075,0.250454
2018-02-10,0.010867,0.000301
2018-02-15,0.968641,0.916024
2018-02-20,0.055682,0.016771
2018-02-24,0.997699,0.994986
2018-02-25,0.003785,0.000000
2018-03-02,0.586293,0.339234
2018-03-06,0.000000,0.000000
2018-03-07,0.114023,0.021303
2018-03-12,0.310206,0.182920
2018-03-17,0.999794,0.999452
2018-03-22,0.000000,0.000000
2018-03-27,0.919649,0.719231
2018-04-01,0.134498,0.049311
2018-04-06,0.963121,0.825931
2018-04-11,0.999812,0.999829
2018-04-21,0.131073,0.032683
2018-04-26,0.248660,0.036497
2018-05-01,0.015838,0.000592
2018-05-06,0.915282,0.792395
2018-05-11,0.401576,0.176106
2018-05-16,0.799847,0.630056
2018-05-21,0.999816,0.999406
2018-05-25,0.780813,0.580717
2018-05-26,0.507953,0.344654
2018-05-31,0.264828,0.079949
2018-06-04,0.133570,0.005709
2018-06-05,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-10,0.262188,0.094109
2018-06-14,0.991916,0.937464
2018-06-15,0.992612,0.950521
2018-06-19,0.000111,0.000000
2018-06-20,0.076695,0.016825
2018-06-25,0.278978,0.151520
2018-06-29,0.848296,0.663094
2018-06-30,0.002429,0.000000
2018-07-05,0.852355,0.736881
2018-07-10,0.965039,0.884208
2018-07-15,0.999813,0.999829
2018-07-20,0.978348,0.944846
2018-07-24,0.998198,0.999786
2018-07-25,0.999805,0.999162
2018-07-30,0.859672,0.773704
2018-08-03,0.977946,0.954553
2018-08-04,0.998254,0.995444
2018-08-09,0.986398,0.977918
2018-08-13,0.803611,0.522705
2018-08-14,0.999812,0.999829
2018-08-19,0.251772,0.097357
2018-08-23,0.838240,0.539146
2018-08-24,0.523243,0.352248
2018-08-29,0.861114,0.773613
2018-09-02,0.333232,0.116391
2018-09-03,0.241275,0.095433
2018-09-08,0.762828,0.626798
2018-09-12,0.998018,0.999792
2018-09-13,0.958436,0.852934
2018-09-18,0.966486,0.914457
2018-09-28,0.932860,0.834426
2018-10-03,0.000000,0.000000
2018-10-08,0.840327,0.670014
2018-10-13,0.470090,0.132453
2018-10-18,0.934860,0.843732
2018-10-23,0.103658,0.035341
2018-10-28,0.399208,0.178534
2018-11-02,0.647425,0.542939
2018-11-07,0.017598,0.000621
2018-11-12,0.704250,0.457360
2018-11-16,0.000000,0.000000
2018-11-17,0.259443,0.153169
2018-11-22,0.999778,0.999260
2018-11-26,0.221139,0.029354
2018-11-27,0.003060,0.000000
2018-12-02,0.965041,0.853520
2018-12-06,0.091874,0.007596
2018-12-12,0.115555,0.035140
2018-12-16,0.228287,0.044783
2018-12-17,0.220011,0.164242
2018-12-22,0.392620,0.188617
2018-12-27,0.999811,0.999797
2019-01-01,0.999623,0.998208
2019-01-06,0.085466,0.008798
2019-01-11,0.996280,0.967707
2019-01-16,0.963935,0.872902
2019-01-21,0.833204,0.576596
2019-01-26,0.999727,0.998673
2019-01-31,0.000000,0.000000
2019-02-05,0.667399,0.445482
2019-02-10,0.929357,0.750285
2019-02-13,0.018153,0.002275
2019-02-15,0.544050,0.367830
2019-02-20,0.041487,0.000195
2019-02-24,0.062549,0.000498
2019-02-25,0.585016,0.381465
2019-03-01,0.160861,0.001815
2019-03-02,0.604254,0.355468
2019-03-06,0.159131,0.093384
2019-03-07,0.678347,0.425284
2019-03-11,0.899172,0.803528
2019-03-12,0.063907,0.001298
2019-03-17,0.301538,0.123659
2019-03-22,0.963721,0.841716
2019-03-27,0.600335,0.414723
2019-04-01,0.086500,0.028523
2019-04-06,0.996629,0.970924
2019-04-11,0.085702,0.015020
2019-04-16,0.635295,0.218936
2019-04-21,0.063884,0.039219
2019-04-26,0.000054,0.000000
2019-05-01,0.131724,0.048151
2019-05-06,0.999772,0.999829
2019-05-11,0.703812,0.650886
2019-05-16,0.820726,0.673978
2019-05-21,0.743150,0.536446
2019-05-25,0.994704,0.972443
2019-05-26,0.997501,0.991417
2019-05-31,0.167653,0.035258
2019-06-04,0.000000,0.000000
2019-06-05,0.986441,0.960667
2019-06-10,0.999829,0.999829
2019-06-14,0.972576,0.860283
2019-06-15,0.006792,0.000005
2019-06-20,0.786060,0.709943
2019-06-24,0.422377,0.221961
2019-06-25,0.455498,0.212124
2019-06-30,0.083852,0.025558
2019-07-05,0.433325,0.103089
2019-07-10,0.999784,0.999070
2019-07-15,0.999818,0.999829
2019-07-20,0.999829,0.999829
2019-07-25,0.804688,0.646102
2019-07-30,0.139451,0.024576
2019-08-04,0.879672,0.733006
2019-08-09,0.881283,0.680897
2019-08-14,0.999829,0.999829
2019-08-19,0.999671,0.998596
2019-08-24,0.999821,0.999829
2019-08-29,0.132709,0.047520
2019-09-03,0.999686,0.997464
2019-09-07,0.969409,0.849935
2019-09-08,0.527397,0.401332
2019-09-13,0.739084,0.633224
2019-09-17,0.000000,0.000000
2019-09-18,0.338823,0.122527
2019-09-23,0.930964,0.872134
2019-09-28,0.331915,0.133799
2019-10-03,0.999800,0.999118
2019-10-08,0.099916,0.017388
2019-10-13,0.778065,0.649147
2019-10-18,0.999786,0.998918
2019-10-23,0.819171,0.649807
