Date,cf_200,cf_2000
2018-01-01,0.913736,0.856734
2018-01-04,0.000000,0.000000
2018-01-06,0.985935,0.973318
2018-01-09,0.630662,0.490617
2018-01-11,0.000160,0.000000
2018-01-14,0.584057,0.416039
2018-01-16,0.952549,0.815319
2018-01-19,0.300907,0.234381
2018-01-21,0.000000,0.000000
2018-01-24,0.995981,0.989106
2018-01-26,0.992185,0.988975
2018-01-29,0.000000,0.000000
2018-01-31,0.924755,0.845084
2018-02-05,0.165216,0.031928
2018-02-08,0.000128,0.000000
2018-02-10,0.593249,0.414252
2018-02-13,0.023552,0.009403
2018-02-15,0.054592,0.014838
2018-02-18,0.014303,0.000000
2018-02-20,0.110017,0.072391
2018-02-23,0.048457,0.029163
2018-02-25,0.132987,0.049190
2018-02-28,0.011948,0.000099
2018-03-02,0.263252,0.196756
2018-03-05,0.568586,0.441561
2018-03-07,0.585237,0.428865
2018-03-10,0.568894,0.362692
2018-03-12,0.000000,0.000000
2018-03-15,0.024818,0.004738
2018-03-17,0.103492,0.025123
2018-03-20,0.000000,0.000000
2018-03-22,0.085677,0.038380
2018-03-25,0.562822,0.435625
2018-03-27,0.053975,0.008026
2018-03-30,0.652778,0.426780
2018-04-01,0.004521,0.000000
2018-04-04,0.508917,0.413992
2018-04-06,0.060726,0.026513
2018-04-11,0.818260,0.700946
2018-04-14,0.558087,0.248648
2018-04-16,0.040782,0.010799
2018-04-19,0.225865,0.075783
2018-04-21,1.000028,1.000028
2018-04-24,0.126650,0.073883
2018-04-26,0.851120,0.645251
2018-04-29,0.994967,0.978424
2018-05-01,0.972743,0.935936
2018-05-04,0.905297,0.838135
2018-05-06,0.641968,0.480740
2018-05-09,0.000178,0.000000
2018-05-11,0.464593,0.124725
2018-05-14,0.029198,0.005277
2018-05-16,0.890946,0.605368
2018-05-19,0.000000,0.000000
2018-05-21,0.143018,0.046358
2018-05-24,0.206821,0.021002
2018-05-26,0.411053,0.095432
2018-05-29,0.628476,0.405661
2018-05-31,0.988699,0.963380
2018-06-03,0.027618,0.000000
2018-06-05,0.311527,0.127304
2018-06-08,0.452857,0.161889
2018-06-10,0.498113,0.283454
2018-06-13,0.564369,0.280978
2018-06-15,0.615170,0.203870
2018-06-18,0.020653,0.000000
2018-06-20,0.426140,0.080732
2018-06-23,0.000093,0.000000
2018-06-25,0.118307,0.012316
2018-06-28,0.001771,0.000000
2018-06-30,0.000001,0.000000
2018-07-03,0.515416,0.085945
2018-07-05,0.105612,0.061547
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.069209,0.001421
2018-07-15,0.353814,0.102572
2018-07-18,0.067686,0.003227
2018-07-20,0.080554,0.008195
2018-07-23,0.084439,0.001620
2018-07-25,0.246861,0.023607
2018-07-28,0.411532,0.075955
2018-07-30,0.038396,0.007214
2018-08-02,0.274362,0.095549
2018-08-04,0.378626,0.105396
2018-08-07,0.347710,0.050805
2018-08-09,0.574589,0.338280
2018-08-12,0.757347,0.517396
2018-08-14,0.996902,0.990493
2018-08-17,0.573418,0.382464
2018-08-19,0.705476,0.519225
2018-08-22,0.473058,0.312647
2018-08-24,0.864289,0.553118
2018-08-27,0.601967,0.252023
2018-08-29,0.508776,0.327193
2018-09-01,0.852429,0.630186
2018-09-03,0.818114,0.680007
2018-09-06,0.009214,0.000000
2018-09-08,0.169634,0.024093
2018-09-11,0.008213,0.001521
2018-09-13,0.378628,0.072049
2018-09-16,0.047114,0.004255
2018-09-18,0.795587,0.554142
2018-09-21,0.677166,0.487029
2018-09-23,0.000085,0.000000
2018-09-26,0.077853,0.006077
2018-09-28,0.999972,1.000028
2018-10-01,0.000000,0.000000
2018-10-03,0.835723,0.761153
2018-10-06,0.882231,0.719346
2018-10-08,0.999824,0.997453
2018-10-11,0.996423,0.991846
2018-10-13,0.999990,1.000028
2018-10-16,0.997596,1.000534
2018-10-18,0.973897,0.935821
2018-10-21,0.042544,0.000434
2018-10-23,0.294353,0.146415
2018-10-26,0.216484,0.201895
2018-10-28,0.765038,0.611211
2018-10-31,0.886369,0.748930
2018-11-02,0.008808,0.000543
2018-11-05,0.957607,0.949456
2018-11-07,0.230372,0.195801
2018-11-10,0.999812,1.000526
2018-11-12,0.631781,0.596606
2018-11-15,0.003373,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.593883,0.470229
2018-11-22,0.000000,0.000000
