Date,cf_200,cf_2000
2018-01-05,0.829403,0.345743
2018-01-10,0.232002,0.0199231
2018-01-15,0.156606,0.0337591
2018-01-20,0.222074,0.0768238
2018-01-25,0,0
2018-01-30,0.881309,0.51537
2018-02-04,0.439406,0.0721128
2018-02-09,0.670307,0.187313
2018-02-14,0.821269,0.415639
2018-02-19,0.796233,0.24852
2018-02-24,0.642479,0.129626
2018-03-01,0.0093847,7.93121e-05
2018-03-06,0.5984,0.236069
2018-03-11,0,0
2018-03-16,0.846673,0.373606
2018-03-21,0.907697,0.57654
2018-03-26,0,0
2018-03-31,0.000203544,0
2018-04-05,0.00426418,9.62575e-06
2018-04-10,0.616575,0.159103
2018-04-15,0.500166,0.0843853
2018-04-20,0.644892,0.0783675
2018-04-25,0.0173405,0.00398438
2018-04-30,0.715141,0.186107
2018-05-05,0.765614,0.326759
2018-05-10,0.390343,0.111357
2018-05-15,0.0360435,0.00401087
2018-05-20,0.00842935,1.02104e-05
2018-05-25,0,0
2018-05-30,0.000749605,0
2018-06-04,0.00557564,2.88772e-05
2018-06-09,0.458666,0.249268
2018-06-14,0.0884197,0.00831722
2018-06-19,0.165201,0.0217761
2018-06-24,0.520804,0.187583
2018-06-29,0.431496,0.0271933
2018-07-04,0.393131,0.0692798
2018-07-09,0.344198,0.0144497
2018-07-14,0.595787,0.115903
2018-07-19,0.618016,0.351378
2018-07-24,0.939204,0.707544
2018-07-29,0.137995,0.0475227
2018-08-03,0.978684,0.869671
2018-08-08,0.845956,0.612431
2018-08-13,0.140949,0.00421863
2018-08-18,0.0595155,0.00612498
2018-08-23,0.000454148,0
2018-08-28,0.0368556,0.0112809
2018-09-02,0.904026,0.653602
2018-09-07,0.274871,0.0469663
2018-09-12,0.769918,0.437471
2018-09-17,0.0101909,0.000126037
2018-09-22,0.208766,0.021628
2018-09-27,0.0003364,0
2018-10-02,0.609582,0.215173
2018-10-07,0.996497,0.943786
2018-10-12,0.717445,0.18518
2018-10-17,0.596097,0.129893
2018-10-22,0.673273,0.360233
2018-10-27,0.81809,0.508765
2018-11-01,0.735185,0.320148
2018-11-06,0.521726,0.0558987
2018-11-11,0.195024,0.014337
2018-11-16,0.443395,0.116677
2018-11-21,0.909643,0.677935
2018-11-26,0.984228,0.93634
2018-12-01,0.464112,0.336686
2018-12-06,0.198683,0.0222277
2018-12-11,0.999648,0.993292
2018-12-16,0.585919,0.0444023
2018-12-26,0.50448,0.127984
2018-12-31,0.437038,0.138867
2019-01-05,0.239335,0.00390634
2019-01-10,0.782788,0.26247
2019-01-15,0.731032,0.108859
2019-01-20,0.391176,0.101067
2019-01-25,0.730073,0.250906
2019-01-30,0.565745,0.332066
2019-02-04,0.357719,0.0338881
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0,0
2019-02-24,0.706385,0.313036
2019-03-01,0.645255,0.360167
2019-03-06,0.787758,0.478321
2019-03-11,0.79711,0.202116
2019-03-16,0.917163,0.586893
2019-03-21,0.177836,0.0509556
2019-03-26,0.798923,0.264469
2019-03-31,0.781786,0.139105
2019-04-05,0.578328,0.100802
2019-04-10,0.0425703,0.0034228
2019-04-15,0.322779,0.192093
2019-04-20,0.996215,0.956898
2019-04-25,0.900179,0.526248
2019-04-30,0.524009,0.161486
2019-05-05,0.000479793,0
2019-05-10,0,0
2019-05-15,0.562544,0.16402
2019-05-25,0.446088,0.155313
2019-05-30,0.0863795,0.0201451
2019-06-04,0,0
2019-06-09,0.788122,0.386181
2019-06-14,0.549562,0.398943
2019-06-19,0.121586,0.0174839
2019-06-24,0.00187868,0
2019-06-29,0.804741,0.307705
2019-07-04,0.27595,0.0426153
2019-07-09,0.684522,0.255316
2019-07-14,0.908894,0.709064
2019-07-19,0.28783,0.186938
2019-07-24,0.304066,0.125585
2019-07-29,0.445572,0.330284
