,Date,cf_200,cf_2000
0,2018-01-05,0.999873552524349,0.999876088046793
1,2018-01-10,0.9987952889638871,0.9935060544001522
2,2018-01-15,0.9990280225613011,0.9894380895999396
3,2018-01-20,0.8559263703953867,0.5124527738946637
4,2018-01-25,0.9992830673011596,0.9924781757438754
5,2018-01-30,0.999876088046793,0.999876088046793
6,2018-02-04,0.8991533805601448,0.7829192010214343
7,2018-02-09,0.9214058284169893,0.5446910567676624
8,2018-02-14,0.3728343502155188,0.005850733334226547
9,2018-02-19,0.574900355136137,0.0965218438415608
10,2018-02-24,0.7751620176038393,0.21198487786037215
11,2018-03-01,0.8516577150106679,0.6245182787229122
12,2018-03-06,0.9146832657548739,0.5180814189996441
13,2018-03-11,0.999876088046793,0.999876088046793
14,2018-03-16,0.8955796336110107,0.4544767820321849
15,2018-03-21,0.2458996981434164,0.0013407475739341
16,2018-03-26,0.34587536959831683,0.0021584617891747286
17,2018-03-31,0.5454660455515764,0.0385790847979212
18,2018-04-05,0.3767628996003727,0.01150218313796905
19,2018-04-10,0.23117232192566195,0.002086842329181417
20,2018-04-15,0.1761507834076302,0.08333447686965756
21,2018-04-20,0.7961430147596066,0.5807532214861676
22,2018-04-25,0.31532294050515464,0.00181505099831965
23,2018-04-30,0.31590024761523755,0.0027376696135214306
24,2018-05-05,0.3286726036322455,0.0066686421593276
25,2018-05-10,0.36446584542767013,0.0056331529895935
26,2018-05-15,0.05235911398489555,0.005429015639870913
27,2018-05-20,0.0006457176241159564,0.0
28,2018-05-25,0.5080051842569798,0.0277283682750719
29,2018-05-30,0.5290653276826967,0.0244022907847334
30,2018-06-04,0.22098259751376986,0.00574703815228305
31,2018-06-09,0.05345245653241165,5.303885273303788e-05
32,2018-06-14,0.9304004442085974,0.5502913038483385
33,2018-06-19,0.31888894924774736,0.055340194360095254
34,2018-06-24,0.4310088041790837,0.06739175694524875
35,2018-06-29,0.6878116557736383,0.28297655136781763
36,2018-07-04,0.7086371706250219,0.12465407004982385
37,2018-07-09,0.24213415031598667,0.006806202701403349
38,2018-07-14,0.9765162267432899,0.9147789467973129
39,2018-07-19,0.20114795011998643,0.0005978819110937193
40,2018-07-24,0.05482411399552565,0.0004049902131824344
41,2018-07-29,0.4977590827559668,0.12685561471382123
42,2018-08-03,0.9348772356655493,0.8420184701943048
43,2018-08-08,0.9297449596300308,0.6636400363624019
44,2018-08-13,0.4826882824828239,0.089095715746454
45,2018-08-18,0.3407543503305386,0.0153813807767636
46,2018-08-23,0.8024843326978226,0.35473356847095383
47,2018-08-28,0.40243289292054396,0.21124504775610617
48,2018-09-02,0.9909395709518902,0.9761656718435483
49,2018-09-07,0.9617288863337985,0.7312279629754548
50,2018-09-12,0.9088536070500357,0.4521517047236286
51,2018-09-17,0.9478200670669064,0.6250180378780257
52,2018-09-22,0.0613195106304595,0.0
53,2018-09-27,0.8336803437672381,0.3220690096700573
54,2018-10-02,0.02098932192793715,0.0
55,2018-10-07,0.21874412936167165,0.05155854876204835
56,2018-10-12,0.999876088046793,0.999876088046793
57,2018-10-17,0.5333195244227484,0.0769731038435891
58,2018-10-22,0.0070016582232918,4.0321380008535726e-06
59,2018-10-27,0.3821211809380288,0.0099479853102167
60,2018-11-01,0.9562952580748625,0.7469195621858388
61,2018-11-06,0.2943833437103109,0.0008811858978600344
62,2018-11-11,0.10240503439334495,0.00019019206726353746
63,2018-11-16,0.00888296721292325,0.0
64,2018-11-21,0.9907162696705472,0.9057915322752199
65,2018-11-26,0.15588536941589137,0.0006729438648983171
66,2018-12-01,0.4212804379525439,0.11768089151873254
67,2018-12-06,0.22016442310023143,0.00537941407925485
68,2018-12-11,0.07865614944772115,4.509512168700164e-06
69,2018-12-16,0.6966618268498694,0.6631529665450081
70,2018-12-21,0.999873552524349,0.999876088046793
71,2018-12-26,0.0,0.0
72,2018-12-31,0.22089686140213005,0.013901940298801416
73,2019-01-05,0.8749012545841024,0.736427864425882
74,2019-01-10,0.9998750955205157,0.999876088046793
75,2019-01-15,0.9354064153626667,0.852203376923137
76,2019-01-20,0.8451681330506605,0.42166396379130033
77,2019-01-25,0.9998760880467927,0.999876088046793
78,2019-01-30,0.7028847929908623,0.2444494795364049
79,2019-02-04,0.9995446463031227,0.9956653573489478
80,2019-02-09,0.7067651352483563,0.1876057378076198
81,2019-02-14,0.23189210343444128,0.0007137185319707206
82,2019-02-19,0.7014659906054708,0.6512672631379864
83,2019-02-24,0.9495422023658373,0.611339621825344
84,2019-03-01,0.999876088046793,0.999876088046793
85,2019-03-06,0.8168881615949888,0.4288952154723651
86,2019-03-11,0.9998439744390712,0.999210574512595
87,2019-03-16,0.999876088046793,0.999876088046793
88,2019-03-21,0.999876088046793,0.999876088046793
89,2019-03-26,0.25591719370942556,0.00047430347977811294
90,2019-03-31,0.8846122774053496,0.4561756927378097
91,2019-04-05,0.7038848410468512,0.14360159968328615
92,2019-04-10,0.7167227254419124,0.17988490571045665
93,2019-04-15,0.0886083144799804,0.003091327012588452
94,2019-04-20,0.8830874249010247,0.6617330696734725
95,2019-04-25,0.2771339009916551,0.050284350918419346
96,2019-04-30,0.9525636537666655,0.6734954416256189
97,2019-05-05,0.2795083272350666,0.0339136201050029
98,2019-05-10,0.000869932812813722,0.0
99,2019-05-15,0.5943225026474912,0.08622338996903
100,2019-05-20,0.8463293457208443,0.5704722031820295
101,2019-05-25,0.213324812292181,0.0009107344522514782
102,2019-05-30,0.6218890177904604,0.3437293373597461
103,2019-06-04,0.4683125876007143,0.04412976727732955
104,2019-06-09,0.19854647833113231,0.00458928445721545
105,2019-06-14,0.5385456702874515,0.0416276750849639
106,2019-06-19,0.7403364993850166,0.3484013850446152
107,2019-06-24,0.9998750955205158,0.999876088046793
108,2019-06-29,0.7867122554307167,0.29151526180634024
109,2019-07-04,0.99798111887581,0.9910071926567963
110,2019-07-09,0.9064527956458004,0.41596643892227686
111,2019-07-14,0.0036145338030005502,0.0
112,2019-07-19,0.6790926101874362,0.1452619219377621
113,2019-07-24,0.00855841826363995,8.484724065234984e-05
114,2019-07-29,0.1065189763915397,4.61524718866932e-05
