Date,cf_200,cf_2000
2018-01-01,1.00027,0.999709
2018-01-03,0.998103,0.983808
2018-01-06,1.00023,0.99894
2018-01-08,0.846758,0.782091
2018-01-11,8.36244e-06,0
2018-01-18,0.483649,0.281173
2018-01-21,0.999599,0.993599
2018-01-23,0.999821,0.997037
2018-01-26,0.999512,0.995936
2018-01-28,0.417837,0.275958
2018-01-31,1.00027,0.999718
2018-02-02,1.0002,0.999279
2018-02-07,0.671303,0.570482
2018-02-10,0.997117,0.981916
2018-02-12,0.108388,0.00982001
2018-02-15,0.883931,0.6904
2018-02-17,0.91736,0.84968
2018-02-20,0.99339,0.962062
2018-02-22,1.00017,0.998942
2018-02-25,0.611102,0.416722
2018-02-27,0.947579,0.860524
2018-03-02,0.338833,0.20766
2018-03-04,0.171652,0.0627226
2018-03-07,0.562729,0.138315
2018-03-09,0.472754,0.227853
2018-03-12,1.00015,0.998548
2018-03-14,1.00026,0.999601
2018-03-17,0.901857,0.844108
2018-03-19,0.0162903,0.0004229
2018-03-22,0,0
2018-03-24,0.977863,0.813145
2018-03-27,1.00025,0.999501
2018-03-29,0,0
2018-04-01,0.999611,0.991698
2018-04-03,0.886016,0.733669
2018-04-06,0.768594,0.65882
2018-04-08,0.190324,0.0311526
2018-04-11,0.996668,0.980372
2018-04-13,0.885501,0.650497
2018-04-16,0.055116,0.00410304
2018-04-18,0.473515,0.0822299
2018-04-21,0,0
2018-04-23,0.378516,0.0851026
2018-04-26,0.00446289,0
2018-04-28,6.43775e-05,0
2018-05-01,0.996323,0.983319
2018-05-06,0.148434,0.0108338
2018-05-08,0.509039,0.263909
2018-05-11,0.510511,0.0721801
2018-05-13,0.213239,0.00520085
2018-05-16,0.132217,0.00525917
2018-05-18,0.0287771,0.00251692
2018-05-21,0.395929,0.0734866
2018-05-23,0.967533,0.831989
2018-05-26,0,0
2018-05-28,0.541516,0.286633
2018-05-31,0.523841,0.356753
2018-06-02,0,0
2018-06-05,0.948996,0.906481
2018-06-07,0.972154,0.951399
2018-06-10,0.263248,0.0568431
2018-06-12,0.296048,0.0150863
2018-06-15,0.0989635,0.000967073
2018-06-17,0.314164,0.0667161
2018-06-20,0.0809282,0.0107084
2018-06-22,0.0491622,0.00892432
2018-06-25,0.252061,0.124803
2018-06-27,0.225974,0.0194331
2018-06-30,0.21175,0.00774494
2018-07-02,0.982592,0.929738
2018-07-05,7.96423e-07,0
2018-07-07,0.27809,0.0726712
2018-07-10,0.530843,0.165178
2018-07-12,0.602963,0.342356
2018-07-15,0.854186,0.427436
2018-07-20,2.78748e-06,0
2018-07-22,0.446564,0.0469427
2018-07-25,0.999743,0.995616
2018-07-27,0.653162,0.189881
2018-07-30,0,0
2018-08-01,0.307552,0.0330575
2018-08-04,0.302538,0.157452
2018-08-06,0.87746,0.80131
2018-08-09,0.0390182,0.00571551
2018-08-11,0,0
2018-08-14,1.00026,0.999886
2018-08-16,0.207308,0.0234374
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0,0
2018-08-26,0.0128074,0.00444608
2018-08-29,0.534,0.0638337
2018-08-31,0.0657494,0.00564565
2018-09-03,0.990667,0.934675
2018-09-05,0.0370143,0.0150423
2018-09-08,0.061262,0.00517302
2018-09-10,0.0772485,0.0123234
2018-09-13,0.999121,0.98646
2018-09-15,0.555629,0.140615
2018-09-18,0.918881,0.85563
2018-09-20,0.200906,0.0929714
2018-09-23,0,0
2018-09-25,1.00028,1.00029
2018-09-28,0,0
2018-09-30,0.0971832,0.0164407
2018-10-03,0.00383639,0
2018-10-05,0.998223,0.991442
2018-10-08,0.604383,0.198352
2018-10-10,0.913493,0.581655
2018-10-13,0.034907,0.00134031
2018-10-15,0.0232318,0.00367576
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0.120122,0.0880889
2018-10-25,0.452394,0.203148
2018-10-28,0,0
2018-10-30,0.983286,0.909978
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.973808,0.79951
2018-11-12,0.965693,0.720493
2018-11-14,1.00003,0.997831
2018-11-17,0.0501572,0.011035
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.436333,0.1568
2018-11-27,0.000318038,0
2018-11-29,0,0
2018-12-02,6.4643e-05,0
2018-12-04,0.0123914,0
2018-12-07,0.0654527,0.0069253
2018-12-09,1.00026,0.999577
2018-12-12,0.409441,0.154165
2018-12-14,0,0
2018-12-17,0.107255,0.0132955
2018-12-19,0.194049,0.0781426
2018-12-22,0.895972,0.784564
2018-12-24,0.998583,0.993063
2018-12-27,1.00023,0.999413
2018-12-29,0,0
2019-01-01,0.915832,0.859305
2019-01-03,0.000513826,0
2019-01-06,0.159017,0.1094
2019-01-08,0.973,0.934814
2019-01-11,0.264235,0.20979
2019-01-13,9.63224e-05,0
2019-01-16,0.99584,0.978515
2019-01-18,0,0
2019-01-21,0.720326,0.549832
2019-01-23,0.00920292,0.00302135
2019-01-26,1.00007,0.997814
2019-01-28,0.999971,0.99767
2019-01-31,0.999758,0.993132
2019-02-02,0.375367,0.210389
2019-02-05,0.998379,0.988652
2019-02-07,0.999393,0.995719
2019-02-10,0.981113,0.941687
2019-02-12,0.42456,0.29489
2019-02-15,1.00027,0.999769
2019-02-17,0.626525,0.392927
2019-02-20,0.100508,0.0670931
2019-02-22,0.99425,0.971598
2019-02-25,0.970352,0.959709
2019-02-27,0.996594,0.987657
2019-03-02,0.965767,0.901602
2019-03-04,0.999912,0.991922
2019-03-07,0.0756882,0.0381906
2019-03-09,1.00028,0.999777
2019-03-12,0.300925,0.121378
2019-03-14,0.647681,0.547874
2019-03-17,1.00028,0.999785
2019-03-19,1.00023,0.999566
2019-03-22,1.00027,0.999674
2019-03-24,0.633151,0.506307
2019-03-27,1.00024,0.999518
