Date,cf_200,cf_2000
2018-01-01,0.001326,0.000000
2018-01-06,0.006988,0.000111
2018-01-08,0.284198,0.001485
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.170391,0.059424
2018-01-21,0.144468,0.000502
2018-01-26,0.001075,0.000000
2018-01-28,0.000001,0.000000
2018-01-31,0.000680,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.086371,0.023986
2018-02-10,0.079497,0.003273
2018-02-12,0.000000,0.000000
2018-02-15,0.940311,0.825188
2018-02-17,0.406456,0.070630
2018-02-20,0.472299,0.274491
2018-02-22,0.556206,0.238210
2018-02-25,0.746952,0.311329
2018-02-27,0.000000,0.000000
2018-03-02,0.269720,0.070379
2018-03-04,0.664636,0.416357
2018-03-07,0.004106,0.000000
2018-03-09,0.142491,0.055211
2018-03-12,0.280435,0.127173
2018-03-14,0.014435,0.001852
2018-03-17,0.000073,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.036803,0.007887
2018-03-24,0.163411,0.049852
2018-03-27,0.999776,0.999784
2018-03-29,0.000000,0.000000
2018-04-01,0.660061,0.547236
2018-04-03,0.971876,0.855551
2018-04-06,0.170811,0.007329
2018-04-08,0.102151,0.065346
2018-04-11,0.549453,0.361883
2018-04-13,0.001520,0.000091
2018-04-16,0.999777,0.999784
2018-04-18,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.999783,0.999784
2018-04-26,0.000000,0.000000
2018-04-28,0.000026,0.000000
2018-05-01,0.886248,0.753439
2018-05-03,0.000000,0.000000
2018-05-06,0.371429,0.281169
2018-05-08,0.999774,0.999784
2018-05-11,0.000000,0.000000
2018-05-13,0.958464,0.902107
2018-05-16,0.999776,0.999784
2018-05-18,0.995958,0.986308
2018-05-21,0.014657,0.000448
2018-05-23,0.125558,0.026206
2018-05-26,0.284784,0.179957
2018-05-28,0.999696,0.998625
2018-05-31,0.925979,0.763706
2018-06-02,0.000000,0.000000
2018-06-05,0.189989,0.029929
2018-06-07,0.000000,0.000000
2018-06-10,0.003680,0.000698
2018-06-12,0.000000,0.000000
2018-06-15,0.860491,0.782490
2018-06-17,0.973831,0.940945
2018-06-20,0.694462,0.542440
2018-06-22,0.829373,0.749525
2018-06-25,0.015340,0.004082
2018-06-27,0.123945,0.069239
2018-06-30,0.227934,0.156689
2018-07-02,0.663917,0.620578
2018-07-05,0.228185,0.071953
2018-07-07,0.733896,0.615870
2018-07-10,0.570644,0.409354
2018-07-12,0.120372,0.076902
2018-07-15,0.103969,0.056284
2018-07-17,0.157433,0.078175
2018-07-20,0.493246,0.398145
2018-07-22,0.618544,0.504586
2018-07-25,0.353150,0.241342
2018-07-27,0.118262,0.048843
2018-07-30,0.030248,0.005922
2018-08-01,0.999283,0.995736
2018-08-04,0.008930,0.000640
2018-08-06,0.630209,0.490755
2018-08-09,0.255424,0.190402
2018-08-11,0.530905,0.317635
2018-08-14,0.986175,0.950908
2018-08-16,0.000000,0.000000
2018-08-19,0.993642,0.970888
2018-08-21,0.969422,0.853365
2018-08-24,0.997094,0.985361
2018-08-26,0.753145,0.586094
2018-08-29,0.807367,0.721149
2018-08-31,0.576884,0.295259
2018-09-03,0.084885,0.015305
2018-09-05,0.305965,0.175287
2018-09-08,0.812669,0.505734
2018-09-10,0.999265,0.993624
2018-09-13,0.990159,0.955290
2018-09-15,0.912389,0.828539
2018-09-18,0.000022,0.000000
2018-09-20,0.915772,0.772568
2018-09-23,0.009693,0.000630
2018-09-25,0.996864,0.965365
2018-09-28,0.000000,0.000000
2018-09-30,0.976955,0.923673
2018-10-03,0.007486,0.000109
2018-10-05,0.998271,0.990788
2018-10-08,0.850356,0.477926
2018-10-10,0.054317,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.410139,0.124369
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.265512,0.034288
2018-10-25,0.000000,0.000000
2018-10-30,0.001337,0.000001
2018-11-02,0.000000,0.000000
2018-11-04,0.015195,0.003825
2018-11-07,0.035450,0.016651
2018-11-09,0.002642,0.000000
2018-11-12,0.380353,0.221291
2018-11-14,0.000009,0.000000
2018-11-17,0.065086,0.023661
2018-11-19,0.005859,0.000003
2018-11-22,0.000000,0.000000
2018-11-24,0.000802,0.000000
2018-11-27,0.728557,0.588086
2018-11-29,0.001452,0.000000
2018-12-02,0.315819,0.119009
2018-12-04,0.003824,0.000000
2018-12-07,0.000002,0.000000
2018-12-09,0.000167,0.000000
2018-12-12,0.040317,0.002638
2018-12-14,0.017926,0.002041
2018-12-17,0.156128,0.104095
2018-12-19,0.000017,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000127,0.000000
2018-12-27,0.001786,0.000000
2018-12-29,0.000325,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.064113,0.000104
2019-01-06,0.000000,0.000000
2019-01-08,0.248070,0.024118
2019-01-11,0.013166,0.001313
2019-01-13,0.090101,0.001280
2019-01-16,0.004582,0.000156
2019-01-18,0.000064,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.036564,0.007984
2019-01-26,0.229113,0.048336
2019-01-28,0.151677,0.075765
2019-01-31,0.107922,0.059415
2019-02-02,0.002614,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.324523,0.167676
2019-02-15,0.582679,0.409185
2019-02-17,0.456222,0.249259
2019-02-20,0.434314,0.177015
2019-02-22,0.852744,0.765153
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.876224,0.805797
2019-03-04,0.954411,0.912398
2019-03-07,0.441011,0.178488
2019-03-09,0.423065,0.285030
2019-03-12,0.037212,0.011187
2019-03-14,0.111516,0.088593
2019-03-17,0.000000,0.000000
2019-03-19,0.102559,0.018546
2019-03-22,0.001396,0.000000
2019-03-24,0.172964,0.085515
2019-03-27,0.989540,0.921659
2019-03-29,0.000000,0.000000
2019-04-01,0.095273,0.045929
2019-04-03,0.000000,0.000000
2019-04-06,0.238308,0.197192
2019-04-08,0.003360,0.000042
2019-04-11,0.027937,0.006386
2019-04-13,0.000559,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.999546,0.997782
2019-04-21,0.000868,0.000000
2019-04-23,0.929501,0.853154
2019-04-26,0.004695,0.000471
2019-04-28,0.000000,0.000000
2019-05-01,0.054884,0.017332
2019-05-03,0.424966,0.335925
2019-05-06,0.411448,0.357271
2019-05-08,0.000000,0.000000
2019-05-11,0.023638,0.009343
2019-05-13,0.241736,0.190933
2019-05-16,0.000300,0.000000
2019-05-18,0.006506,0.000000
2019-05-21,0.020386,0.001506
2019-05-23,0.000030,0.000000
2019-05-26,0.829310,0.727392
2019-05-28,0.002339,0.000077
2019-05-31,0.000000,0.000000
2019-06-02,0.724183,0.685292
2019-06-05,0.022631,0.003486
2019-06-07,0.842535,0.789381
2019-06-10,0.885393,0.820001
2019-06-12,0.000045,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.093553,0.063269
2019-06-20,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-25,0.934556,0.880422
2019-06-27,0.903041,0.862844
2019-06-30,0.221030,0.118564
2019-07-02,0.000000,0.000000
2019-07-05,0.527101,0.438924
2019-07-07,0.995182,0.975095
2019-07-10,0.078704,0.021587
2019-07-12,0.829654,0.693637
2019-07-15,0.000000,0.000000
2019-07-17,0.128147,0.062044
2019-07-20,0.003284,0.000988
2019-07-22,0.306480,0.238189
2019-07-25,0.099106,0.043056
2019-07-27,0.999780,0.999784
2019-07-30,0.100187,0.056265
2019-08-01,0.040409,0.003226
2019-08-04,0.002668,0.000085
2019-08-06,0.604969,0.460248
2019-08-09,0.000000,0.000000
2019-08-11,0.764004,0.562505
2019-08-14,0.268877,0.219819
2019-08-16,0.932695,0.790169
2019-08-19,0.110450,0.029640
2019-08-21,0.915849,0.847930
2019-08-24,0.180313,0.036370
2019-08-26,0.995454,0.955388
2019-08-29,0.958898,0.891945
2019-08-31,0.459010,0.343232
2019-09-03,0.000000,0.000000
2019-09-05,0.190921,0.050025
