Date,cf_200,cf_2000
2018-01-05,0.828177,0.589216
2018-01-20,0.999818,0.998682
2018-01-25,0.756777,0.591114
2018-01-30,0.993776,0.987235
2018-02-09,0.7432,0.551114
2018-02-14,0.917158,0.770275
2018-02-19,0.911495,0.809842
2018-02-24,0.686133,0.411573
2018-03-01,0.995298,0.953203
2018-03-06,0.999662,0.997357
2018-03-11,0.892471,0.78379
2018-03-16,0.983687,0.918364
2018-03-21,0.991218,0.959485
2018-03-26,0.444817,0.207316
2018-03-31,0.741564,0.36567
2018-04-05,0.542249,0.316546
2018-04-10,0.784252,0.554967
2018-04-15,0.999579,0.996793
2018-04-20,0.978093,0.912684
2018-04-25,0.617323,0.215284
2018-04-30,0.0534762,0.0100142
2018-05-05,0.355334,0.0306517
2018-05-10,0.132503,0.033899
2018-05-15,0.795461,0.436698
2018-05-20,0.638675,0.25483
2018-05-25,0.431811,0.133189
2018-05-30,0.178355,0.0299781
2018-06-04,0.194053,0.0171505
2018-06-09,0.0145098,0.00128688
2018-06-14,0.0843759,0.00881048
2018-06-19,0.0108017,0
2018-06-24,0.000965679,0
2018-06-29,0.0684211,0.00129012
2018-07-04,0.00731194,0
2018-07-09,8.92498e-07,0
2018-07-14,2.332e-05,0
2018-07-19,2.73782e-06,0
2018-07-24,5.1334e-07,0
2018-07-29,0.000420445,0
2018-08-03,0.00123076,0
2018-08-08,0.0493292,0.00161344
2018-08-13,0.000168832,0
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0.0104152,8.10881e-06
2018-09-02,0.0517877,0.00227305
2018-09-07,0.0538812,0.00261919
2018-09-12,0,0
2018-09-17,0.00803386,0
2018-09-27,0.280586,0.0276926
2018-10-02,0.0963936,0.0184273
2018-10-07,0.238626,0.0440146
2018-10-12,0.409778,0.116564
2018-10-17,0.579613,0.160825
2018-10-22,0.232592,0.0434622
2018-10-27,0.449202,0.154925
2018-11-01,0.977269,0.874672
2018-11-06,0.911887,0.768279
2018-11-11,0.00517104,0.000159591
2018-11-16,0.584387,0.310277
2018-11-21,0.836661,0.479303
2018-11-26,0.756598,0.396713
2018-12-01,0.719677,0.465786
2018-12-06,0.805633,0.627835
2018-12-11,0.149912,0.0644159
2018-12-16,0.96151,0.868295
2018-12-21,0.878306,0.658772
2018-12-26,0.992642,0.953527
2018-12-31,0.604002,0.364988
2019-01-05,0.0601872,0.0101955
2019-01-10,0.622334,0.217149
2019-01-15,0.432411,0.264444
2019-01-20,0.907739,0.753041
2019-01-25,0.997743,0.983716
2019-01-30,0.992755,0.953354
2019-02-04,0.981184,0.918506
2019-02-09,0.999834,0.99933
2019-02-14,0.859807,0.732802
2019-02-19,0.964804,0.923938
2019-02-24,0.999676,0.997185
2019-03-01,0.938695,0.848221
2019-03-06,0.997944,0.982448
2019-03-11,0.998535,0.992599
2019-03-16,0.970249,0.913954
2019-03-21,0.999299,0.9928
2019-03-26,0.127327,0.0787915
2019-03-31,0.999152,0.996098
2019-04-05,0.650369,0.398609
2019-04-10,0.995917,0.984047
2019-04-15,0.700871,0.485194
2019-04-20,0.605894,0.267025
2019-04-25,0.896885,0.670669
2019-04-30,0.48151,0.108505
2019-05-05,0.18376,0.0170329
2019-05-10,0.00721857,0.000205531
2019-05-15,0.030745,0.000415394
2019-05-20,0.453346,0.109416
2019-05-25,0.0690551,0.008141
2019-05-30,0.0412825,0.000781741
2019-06-04,0.127575,0.0164043
2019-06-09,0.187262,0.00680949
2019-06-14,0.108132,0.0016601
2019-06-19,0.0338883,0.00107214
2019-06-24,0.010988,8.09935e-06
2019-06-29,0.000711868,0
2019-07-04,0,0
2019-07-09,0.00551283,0
2019-07-14,0.000440038,0
2019-07-19,0.127901,0.00489167
2019-07-24,0,0
2019-07-29,0.0042654,0
2019-08-03,0,0
2019-08-08,0,0
2019-08-13,1.79669e-05,0
2019-08-18,0.00102156,0
2019-08-23,0.000788246,0
2019-08-28,0.0588068,0.00697542
2019-09-02,0.00109622,0
2019-09-07,0,0
2019-09-12,0.00986175,1.67606e-05
2019-09-17,0.405786,0.0458055
2019-09-22,0.0456755,0.00227055
2019-09-27,0.700777,0.402671
2019-10-02,0.745085,0.449548
2019-10-07,0.372886,0.0823875
2019-10-12,0.369062,0.065462
2019-10-17,0.569733,0.199551
2019-10-22,0.784753,0.46217
2019-10-27,0.344045,0.143165
2019-11-01,0.734381,0.60348
2019-11-06,0.668885,0.366095
2019-11-11,0.938884,0.718503
2019-11-16,0.852611,0.568596
2019-11-21,0.648184,0.424051
2019-11-26,0.99947,0.994512
2019-12-01,0.788197,0.6114
2019-12-06,0.999902,0.999905
2019-12-11,0.996609,0.986163
2019-12-16,0.9999,0.999905
2019-12-21,0.844846,0.615946
2019-12-26,0.998549,0.987452
2019-12-31,0.975602,0.883469
2020-01-05,0.86098,0.654141
2020-01-10,0.90213,0.792187
2020-01-15,0.277191,0.0993972
2020-01-20,0.792439,0.623786
2020-01-25,0.998074,0.987163
2020-01-30,0.970747,0.884856
2020-02-04,0.957667,0.905489
2020-02-09,0.531894,0.367683
2020-02-14,0.983324,0.897985
2020-02-19,0.847505,0.650708
2020-02-24,0.961923,0.855513
2020-02-29,0.361937,0.180519
2020-03-05,0.747539,0.583591
2020-03-10,0.996779,0.978854
2020-03-15,0.573021,0.456945
2020-03-20,0.690324,0.477254
2020-03-25,0.757871,0.547171
2020-03-30,0.967693,0.887498
2020-04-04,0.929589,0.82004
2020-04-09,0.961573,0.877105
2020-04-14,0.458702,0.24634
2020-04-19,0.983138,0.950919
2020-04-24,0.653848,0.440034
2020-04-29,0.0284847,0.00568903
2020-05-04,0.636706,0.281746
2020-05-09,0.848284,0.625362
2020-05-14,0.733941,0.440729
2020-05-19,0.000331109,0
2020-05-24,0.443959,0.143798
2020-05-29,0.37419,0.0909372
2020-06-03,0.131602,0.0144725
2020-06-08,0.00233327,0
2020-06-13,0.22927,0.030271
2020-06-18,3.24352e-07,0
2020-06-23,0.300858,0.0641427
2020-06-28,0.131178,0.00946195
2020-07-03,0.0089397,7.60152e-05
2020-07-08,0.48774,0.0707309
2020-07-13,3.95271e-05,0
2020-07-18,0.275945,0.024725
2020-07-23,0.57709,0.153216
2020-07-28,0.070914,0.00368212
2020-08-02,0,0
2020-08-07,7.8712e-05,0
2020-08-12,0.000924545,0
2020-08-17,0.0518448,0.000274123
2020-08-22,0,0
2020-08-27,0.00489566,0
2020-09-01,0.00250481,7.12971e-05
2020-09-06,0.214087,0.0177897
2020-09-11,0.413741,0.10052
2020-09-16,0.244367,0.0110239
2020-09-21,0,0
2020-09-26,0.0430985,0.000837702
2020-10-01,0.0305512,6.0574e-05
2020-10-06,0.0520244,0.00180899
2020-10-11,0.0500389,0.00977845
2020-10-16,0.00549619,0
2020-10-21,0.1935,0.0485217
2020-10-26,0.136208,0.00669207
2020-10-31,0.0052059,6.48705e-07
2020-11-05,0.836621,0.536353
2020-11-10,0.857102,0.685111
2020-11-15,0.996057,0.986617
2020-11-20,0.82736,0.483763
2020-11-25,0.387471,0.145625
2020-11-30,0.477605,0.247288
2020-12-05,0.961754,0.86966
2020-12-10,0.97841,0.892554
2020-12-15,0.535022,0.279327
2020-12-20,0.806375,0.672441
2020-12-25,0.733253,0.578044
2020-12-30,0.803135,0.577326
2021-01-04,0.999353,0.997028
2021-01-09,0.944707,0.835037
2021-01-14,0.999871,0.99919
2021-01-19,0.999905,0.999905
2021-01-24,0.967977,0.896491
2021-01-29,0.926889,0.866028
2021-02-03,0.866133,0.684143
2021-02-08,0.0354413,0.0105325
2021-02-13,0.998045,0.979094
2021-02-18,0.992224,0.937119
2021-02-23,0.967243,0.842312
2021-02-28,0.999255,0.997111
2021-03-05,0.801143,0.573282
2021-03-10,0.965714,0.906445
2021-03-15,0.895702,0.634074
2021-03-20,0.98581,0.959833
2021-03-25,0.843187,0.607116
2021-03-30,0.00187151,3.89333e-06
2021-04-04,0.268732,0.0989973
2021-04-09,0.400008,0.0388148
2021-04-14,0.250241,0.0546891
2021-04-19,0.361365,0.0348048
2021-04-24,0.200763,0.0235526
2021-04-29,0.291636,0.0586716
2021-05-04,0.74763,0.439527
2021-05-09,0.0156131,0.000841078
2021-05-14,0.549083,0.0956364
2021-05-19,0.28498,0.0384359
2021-05-24,0.169376,0.0289176
2021-05-29,0.168187,0.0162115
2021-06-03,0.470643,0.0771848
2021-06-08,0.0125436,0
2021-06-13,0.00165074,0
2021-06-18,0.65432,0.345494
2021-06-23,0.0123517,0.000128768
2021-06-28,0.000617509,0
2021-07-03,0.000358869,0
