Date,cf_200,cf_2000
2018-01-02,0.271018,0.112930
2018-01-04,0.004429,0.000021
2018-01-09,0.175643,0.067307
2018-01-12,0.913299,0.772474
2018-01-17,0.675625,0.412933
2018-01-19,0.327150,0.089542
2018-01-22,0.904630,0.769973
2018-01-24,0.992109,0.935371
2018-01-29,0.079921,0.000861
2018-02-01,0.000000,0.000000
2018-02-06,0.062589,0.000958
2018-02-08,0.222031,0.005770
2018-02-11,0.443877,0.201162
2018-02-13,0.518959,0.161587
2018-02-16,0.140674,0.017348
2018-02-18,0.310156,0.111151
2018-02-21,0.739177,0.325952
2018-02-23,0.148038,0.003802
2018-02-26,0.872642,0.653462
2018-02-28,0.448653,0.143231
2018-03-03,0.947098,0.868381
2018-03-05,0.382156,0.155967
2018-03-08,0.000000,0.000000
2018-03-10,0.003619,0.000025
2018-03-13,0.000013,0.000000
2018-03-15,0.168012,0.024739
2018-03-18,0.201121,0.024814
2018-03-20,0.192180,0.052689
2018-03-23,0.207277,0.028030
2018-03-25,0.383965,0.079491
2018-03-28,0.014643,0.000776
2018-03-30,0.104665,0.010850
2018-04-02,0.782017,0.571393
2018-04-04,0.805634,0.613410
2018-04-07,0.668696,0.290511
2018-04-09,0.011255,0.002008
2018-04-12,0.040835,0.000101
2018-04-14,0.076719,0.002890
2018-04-17,0.016384,0.000191
2018-04-19,0.406379,0.036034
2018-04-22,0.684861,0.518352
2018-04-24,0.091276,0.026465
2018-04-27,0.390107,0.123153
2018-04-29,0.053379,0.016428
2018-05-02,0.242996,0.042990
2018-05-04,0.243811,0.044402
2018-05-07,0.723867,0.382374
2018-05-09,0.534107,0.173777
2018-05-12,0.976408,0.867298
2018-05-14,0.176651,0.059515
2018-05-17,0.725317,0.654092
2018-05-19,0.591482,0.204307
2018-05-22,0.463722,0.170751
2018-05-24,0.011448,0.000079
2018-05-27,0.383645,0.049150
2018-05-29,0.099178,0.049205
2018-06-01,0.810878,0.648245
2018-06-03,0.033461,0.002589
2018-06-06,0.590567,0.397454
2018-06-08,0.996026,0.980050
2018-06-11,0.015470,0.000237
2018-06-13,0.696531,0.233027
2018-06-16,0.972592,0.873142
2018-06-18,0.373286,0.104008
2018-06-21,0.143102,0.005441
2018-06-23,0.072202,0.016856
2018-06-26,0.818020,0.574010
2018-06-28,0.814770,0.523277
2018-07-01,0.519369,0.237279
2018-07-03,0.645613,0.212986
2018-07-06,0.548565,0.304841
2018-07-08,0.630881,0.265133
2018-07-11,0.999091,0.996733
2018-07-13,0.179267,0.101413
2018-07-16,0.381440,0.087815
2018-07-18,0.058305,0.002463
2018-07-21,0.827691,0.510835
2018-07-23,0.090415,0.017127
2018-07-26,0.690468,0.392835
2018-07-28,0.529962,0.121465
2018-07-31,0.996098,0.974637
2018-08-02,0.917473,0.545688
2018-08-05,0.994176,0.972634
2018-08-07,0.780816,0.644016
2018-08-10,0.937215,0.836138
2018-08-12,0.877766,0.740767
2018-08-15,0.745933,0.508772
2018-08-17,0.006703,0.000083
2018-08-20,0.303791,0.160708
2018-08-22,0.115819,0.068764
2018-08-25,0.973336,0.859726
2018-08-27,0.519502,0.078327
2018-08-30,0.070345,0.002262
2018-09-01,0.685553,0.172696
2018-09-04,0.998076,0.988822
2018-09-06,0.122268,0.036839
2018-09-09,0.536465,0.277726
2018-09-11,0.541704,0.195386
2018-09-14,0.596410,0.268582
2018-09-16,0.999313,0.999997
2018-09-19,0.075104,0.032175
2018-09-21,0.997503,0.990935
2018-09-24,0.988199,0.920239
2018-09-26,0.982522,0.862378
2018-09-29,0.999170,0.998281
2018-10-01,0.997341,0.976186
2018-10-04,0.984533,0.964044
2018-10-06,0.961296,0.745429
2018-10-09,0.999148,0.997436
2018-10-11,0.999384,0.999998
2018-10-14,0.583636,0.426629
2018-10-16,0.000000,0.000000
2018-10-19,0.101937,0.024468
2018-10-21,0.000000,0.000000
2018-10-24,0.899156,0.785803
2018-10-26,0.397292,0.194993
2018-10-29,0.103077,0.004634
2018-10-31,0.085465,0.003870
2018-11-03,0.000372,0.000000
2018-11-05,0.204239,0.028017
2018-11-08,0.277476,0.127722
2018-11-10,0.014683,0.000000
2018-11-13,0.572957,0.246552
2018-11-15,0.267067,0.136830
2018-11-18,0.739613,0.534470
2018-11-20,0.372286,0.161097
2018-11-23,0.692440,0.431159
2018-11-25,0.000000,0.000000
2018-11-28,0.146416,0.014325
2018-11-30,0.354370,0.122358
2018-12-03,0.000441,0.000000
2018-12-05,0.006122,0.000000
2018-12-08,0.255675,0.022571
2018-12-10,0.000000,0.000000
2018-12-13,0.659895,0.186698
2018-12-15,0.149540,0.016297
2018-12-18,0.788758,0.638507
2018-12-20,0.884923,0.564953
2018-12-23,0.228704,0.091994
2018-12-25,0.431153,0.051141
2018-12-28,0.075993,0.002989
2018-12-30,0.004280,0.000000
2019-01-02,0.976013,0.871955
2019-01-04,0.267805,0.105375
2019-01-07,0.703776,0.456484
2019-01-09,0.350516,0.016719
2019-01-12,0.766507,0.421114
2019-01-14,0.182398,0.053477
2019-01-17,0.677145,0.374821
2019-01-19,0.988287,0.930776
2019-01-22,0.778942,0.520569
2019-01-24,0.800275,0.370328
2019-01-27,0.680344,0.471914
2019-01-29,0.239131,0.006698
2019-02-01,0.885183,0.729928
2019-02-03,0.891754,0.473973
2019-02-06,0.005040,0.000016
2019-02-08,0.393050,0.049208
2019-02-11,0.996710,0.976680
2019-02-13,0.995116,0.982862
2019-02-16,0.221315,0.052661
2019-02-18,0.000000,0.000000
