Date,cf_200,cf_2000
2018-01-02,0.870366,0.625440
2018-01-05,0.741627,0.606289
2018-01-10,0.997685,0.985523
2018-01-12,0.998308,0.990709
2018-01-15,0.977903,0.925914
2018-01-17,0.999326,0.996509
2018-01-22,0.999388,0.997453
2018-01-25,0.295901,0.100343
2018-01-30,0.997942,0.989167
2018-02-01,0.483324,0.195573
2018-02-04,0.992826,0.966132
2018-02-06,0.689215,0.337715
2018-02-09,0.201796,0.066608
2018-02-11,0.774644,0.591272
2018-02-14,0.000000,0.000000
2018-02-16,0.991936,0.974172
2018-02-19,0.031409,0.006198
2018-02-21,0.944883,0.832963
2018-02-24,0.997581,0.983191
2018-02-26,0.201608,0.022508
2018-03-01,0.640513,0.434606
2018-03-03,0.444579,0.226317
2018-03-06,0.001575,0.000000
2018-03-08,0.999203,0.995604
2018-03-11,0.367902,0.185905
2018-03-13,0.809733,0.599942
2018-03-16,0.234167,0.097508
2018-03-18,0.309528,0.111482
2018-03-21,0.693950,0.496570
2018-03-23,0.398163,0.177845
2018-03-26,0.001257,0.000000
2018-03-28,0.999466,0.998891
2018-03-31,0.206932,0.042008
2018-04-02,0.893480,0.661800
2018-04-05,0.246054,0.051877
2018-04-07,0.600355,0.325152
2018-04-10,0.348217,0.139287
2018-04-12,0.241920,0.032365
2018-04-15,0.997009,0.979459
2018-04-17,0.167255,0.048207
2018-04-20,0.348516,0.196043
2018-04-22,0.508081,0.292908
2018-04-25,0.152096,0.015892
2018-04-27,0.558140,0.279613
2018-04-30,0.312316,0.042924
2018-05-02,0.299958,0.113878
2018-05-05,0.377661,0.151990
2018-05-07,0.193167,0.057996
2018-05-10,0.197573,0.081759
2018-05-12,0.466763,0.173664
2018-05-15,0.237693,0.057437
2018-05-17,0.492445,0.136502
2018-05-20,0.480845,0.118134
2018-05-22,0.830230,0.582578
2018-05-25,0.372811,0.161922
2018-05-27,0.221660,0.043758
2018-05-30,0.022772,0.002800
2018-06-01,0.247456,0.041661
2018-06-04,0.159228,0.019831
2018-06-06,0.612341,0.242837
2018-06-09,0.248905,0.043133
2018-06-11,0.062181,0.005151
2018-06-14,0.208651,0.035016
2018-06-16,0.060888,0.008937
2018-06-19,0.363832,0.078849
2018-06-21,0.383993,0.074099
2018-06-24,0.412233,0.122388
2018-06-26,0.291488,0.111084
2018-06-29,0.000136,0.000000
2018-07-01,0.000679,0.000000
2018-07-04,0.109090,0.020619
2018-07-06,0.465920,0.151205
2018-07-09,0.001611,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.019679,0.000700
2018-07-16,0.215251,0.022548
2018-07-19,0.000010,0.000000
2018-07-21,0.024954,0.000304
2018-07-24,0.292689,0.072051
2018-07-26,0.415565,0.123474
2018-07-29,0.065395,0.003481
2018-07-31,0.000387,0.000000
2018-08-03,0.002227,0.000000
2018-08-05,0.123245,0.016796
2018-08-08,0.260961,0.050510
2018-08-10,0.029473,0.000443
2018-08-13,0.075056,0.005761
2018-08-15,0.119842,0.011734
2018-08-18,0.188544,0.036233
2018-08-20,0.015263,0.000073
2018-08-23,0.050200,0.002904
2018-08-25,0.001447,0.000000
2018-08-28,0.106444,0.016098
2018-08-30,0.000385,0.000000
2018-09-02,0.080874,0.010282
2018-09-04,0.346640,0.087673
2018-09-07,0.402568,0.128839
2018-09-09,0.062442,0.005012
