Date,cf_200,cf_2000
2018-01-01,0.999880,0.999880
2018-01-06,0.926264,0.794367
2018-01-11,0.999880,0.999880
2018-01-16,0.999880,0.999880
2018-01-21,0.999880,0.999880
2018-01-26,0.999880,0.999880
2018-01-31,0.125003,0.087223
2018-02-05,0.999880,0.999880
2018-02-10,0.999880,0.999880
2018-02-15,0.999880,0.999880
2018-02-20,0.999880,0.999880
2018-02-25,0.340733,0.318172
2018-03-02,0.426226,0.199310
2018-03-07,0.999880,0.999880
2018-03-12,0.995725,0.979636
2018-03-17,0.948057,0.767202
2018-03-22,0.999880,0.999880
2018-03-27,0.989331,0.942252
2018-04-01,0.666489,0.506531
2018-04-06,0.917728,0.773910
2018-04-11,0.000605,0.000000
2018-04-16,0.999023,0.994019
2018-04-21,0.718889,0.593972
2018-04-26,0.788405,0.621307
2018-05-01,0.600557,0.411620
2018-05-06,0.999873,0.999880
2018-05-11,0.999880,0.999880
2018-05-16,0.956794,0.886939
2018-05-21,0.942651,0.890568
2018-05-26,0.999874,0.999880
2018-05-31,0.944189,0.773474
2018-06-05,0.972827,0.927152
2018-06-10,0.668709,0.478792
2018-06-15,0.984011,0.971585
2018-06-20,0.793163,0.601923
2018-06-25,0.997877,0.982042
2018-06-30,0.423520,0.268697
2018-07-05,0.905634,0.851839
2018-07-10,0.508793,0.277515
2018-07-15,0.998744,0.996574
2018-07-20,0.993058,0.972068
2018-07-25,0.596731,0.481915
2018-07-30,0.832545,0.719060
2018-08-04,0.890219,0.804582
2018-08-09,0.943108,0.877509
2018-08-14,0.948727,0.882126
2018-08-19,0.965265,0.923891
2018-08-24,0.978888,0.939992
2018-08-29,0.999880,0.999880
2018-09-03,0.817647,0.505331
2018-09-08,0.999880,0.999880
2018-09-13,0.964892,0.844938
2018-09-18,0.811014,0.611934
2018-09-23,0.998723,0.990889
2018-09-28,0.999880,0.999880
2018-10-03,0.999784,0.998096
2018-10-08,0.999880,0.999880
2018-10-13,0.999720,0.998726
2018-10-18,0.727860,0.406110
2018-10-23,0.654897,0.584840
2018-10-28,0.998566,0.992517
2018-11-02,0.644799,0.470591
2018-11-07,0.393438,0.284687
2018-11-12,0.998658,0.993953
2018-11-17,0.092827,0.052456
2018-11-22,0.973262,0.931890
2018-11-27,0.820227,0.692903
2018-12-02,0.999666,0.998223
2018-12-07,0.999731,0.998622
2018-12-12,0.999789,0.998995
2018-12-17,0.999875,0.999880
2018-12-27,0.999880,0.999880
2019-01-01,0.999788,0.997927
2019-01-06,0.969972,0.928408
2019-01-11,0.999880,0.999880
2019-01-16,0.994334,0.982073
2019-01-21,0.999880,0.999880
2019-01-26,0.999836,0.999570
2019-01-31,0.999880,0.999880
2019-02-05,0.999880,0.999880
2019-02-10,0.999880,0.999880
2019-02-15,0.806139,0.551303
2019-02-20,0.999880,0.999880
2019-02-25,0.999644,0.995937
2019-03-02,0.999874,0.999880
2019-03-07,0.962146,0.920883
2019-03-12,0.716401,0.476255
2019-03-17,0.899376,0.813635
2019-03-22,0.994914,0.971491
2019-03-27,0.999108,0.994394
2019-04-01,0.990808,0.966413
2019-04-06,0.930576,0.722494
2019-04-11,0.989076,0.951142
2019-04-16,0.998162,0.993001
2019-04-21,0.844096,0.667243
2019-04-26,0.999880,0.999880
2019-05-01,0.996238,0.986454
2019-05-06,0.969747,0.904941
2019-05-11,0.948377,0.922927
2019-05-16,0.983916,0.971612
2019-05-26,0.126441,0.037177
2019-05-31,0.610853,0.279019
2019-06-05,0.999880,0.999880
2019-06-10,0.984473,0.925399
2019-06-15,0.864972,0.691627
2019-06-20,0.987638,0.963930
2019-06-25,0.991930,0.971929
2019-06-30,0.999332,0.995791
2019-07-05,0.948972,0.875169
2019-07-10,0.977716,0.961041
2019-07-15,0.994939,0.979739
2019-07-20,0.016577,0.001498
2019-07-25,0.997293,0.988489
2019-07-30,0.402479,0.300517
2019-08-04,0.662963,0.586484
2019-08-09,0.518989,0.345371
2019-08-14,0.832183,0.599706
2019-08-19,0.999880,0.999880
2019-08-24,0.742383,0.582000
2019-08-29,0.999448,0.998571
2019-09-03,0.883185,0.749034
2019-09-13,0.858413,0.639143
2019-09-18,0.905097,0.685604
2019-09-28,0.668097,0.160498
2019-10-03,0.827804,0.444227
2019-10-08,0.532386,0.357516
2019-10-13,0.963730,0.801385
2019-10-18,0.986533,0.934369
2019-10-23,0.999880,0.999880
2019-10-28,0.995091,0.979725
2019-11-02,0.999880,0.999880
2019-11-07,0.750657,0.615264
2019-11-12,0.993981,0.962905
2019-11-17,0.781204,0.644883
2019-11-22,0.683786,0.572556
2019-12-02,0.998923,0.988891
2019-12-07,0.939550,0.792337
2019-12-12,0.971015,0.883919
2019-12-17,0.276204,0.172918
2019-12-22,0.971012,0.900365
2019-12-27,0.997074,0.986282
2020-01-06,0.999821,0.998990
2020-01-11,0.867376,0.785758
2020-01-16,0.999880,0.999880
2020-01-21,0.999250,0.996270
2020-01-26,0.999880,0.999880
2020-01-31,0.993883,0.970253
2020-02-05,0.984917,0.938283
2020-02-10,0.999874,0.999880
2020-02-15,0.999880,0.999880
2020-02-20,0.999809,0.999215
2020-02-25,0.998060,0.995418
2020-03-01,0.999880,0.999880
2020-03-06,0.999880,0.999880
2020-03-11,0.999129,0.996274
2020-03-16,0.995952,0.991139
2020-03-21,0.675590,0.325581
2020-03-26,0.999880,0.999880
2020-03-31,0.999880,0.999880
2020-04-05,0.996722,0.993819
2020-04-10,0.999858,0.999516
2020-04-15,0.573313,0.260763
2020-04-20,0.000000,0.000000
2020-04-25,0.741092,0.370318
2020-04-30,0.999873,0.999880
2020-05-05,0.548461,0.399139
2020-05-10,0.962419,0.912650
2020-05-15,0.996470,0.988917
2020-05-20,0.708444,0.556229
2020-05-25,0.649301,0.461650
2020-05-30,0.999880,0.999880
2020-06-04,0.598954,0.212281
2020-06-09,0.973386,0.906022
2020-06-14,0.924694,0.884513
2020-06-19,0.350306,0.244613
2020-06-24,0.917289,0.856827
2020-06-29,0.999880,0.999880
2020-07-04,0.948269,0.855364
2020-07-09,0.975410,0.936590
2020-07-14,0.999880,0.999880
2020-07-19,0.240456,0.144294
2020-07-24,0.741855,0.591983
2020-07-29,0.000054,0.000000
2020-08-03,0.999701,0.997530
2020-08-08,0.970776,0.907142
2020-08-13,0.985637,0.963892
2020-08-18,0.976870,0.928833
2020-08-23,0.918537,0.860055
2020-08-28,0.995300,0.983828
2020-09-02,0.949111,0.814356
2020-09-07,0.999880,0.999880
2020-09-12,0.999880,0.999880
2020-09-17,0.761396,0.614241
2020-09-22,0.999880,0.999880
2020-09-27,0.999880,0.999880
2020-10-02,0.999880,0.999880
2020-10-12,0.999880,0.999880
2020-10-17,0.999874,0.999880
2020-10-22,0.999880,0.999880
2020-10-27,0.999880,0.999880
2020-11-01,0.999880,0.999880
2020-11-06,0.891199,0.781992
2020-11-11,0.999880,0.999880
2020-11-16,0.996387,0.975116
2020-11-21,0.999880,0.999880
2020-11-26,0.843921,0.767970
2020-12-01,0.877824,0.782580
2020-12-06,0.999650,0.997673
2020-12-11,0.999716,0.998641
2020-12-16,0.999874,0.999880
2020-12-21,0.999240,0.995746
2020-12-26,0.999863,0.999568
2020-12-31,0.997094,0.988490
2021-01-05,0.999779,0.998505
2021-01-10,0.890653,0.826717
2021-01-15,0.999873,0.999880
2021-01-20,0.999880,0.999880
2021-01-25,0.999873,0.999880
2021-01-30,0.999880,0.999880
2021-02-04,0.999880,0.999880
2021-02-09,0.093629,0.017980
2021-02-14,0.999880,0.999880
2021-02-19,0.243683,0.192940
2021-02-24,0.999880,0.999880
2021-03-01,0.681163,0.603381
2021-03-06,0.989377,0.974214
2021-03-11,0.999880,0.999880
2021-03-16,0.999880,0.999880
2021-03-21,0.999880,0.999880
2021-03-26,0.999880,0.999880
2021-03-31,0.999880,0.999880
2021-04-05,0.999880,0.999880
2021-04-10,0.595830,0.395819
2021-04-15,0.998912,0.995857
2021-04-20,0.999172,0.997054
2021-04-25,0.909616,0.729454
2021-04-30,0.317895,0.054815
2021-05-05,0.815789,0.666174
2021-05-10,0.994137,0.980490
2021-05-15,0.753110,0.597580
2021-05-20,0.999869,0.999880
2021-05-25,0.993084,0.956245
2021-05-30,0.989953,0.955056
2021-06-04,0.999865,0.999516
2021-06-09,0.999880,0.999880
2021-06-14,0.520663,0.424489
2021-06-19,0.999228,0.993781
2021-06-24,0.999518,0.997015
2021-06-29,0.999254,0.995205
2021-07-04,0.943450,0.780240
2021-07-09,0.999875,0.999880
