Date,cf_200,cf_2000
2018-01-02,0.999764,0.998993
2018-01-05,0.995700,0.982122
2018-01-12,0.999830,0.999796
2018-01-15,0.996658,0.999234
2018-01-17,0.999878,0.999890
2018-01-22,0.983493,0.964978
2018-01-30,0.307701,0.031843
2018-02-01,0.999885,0.999890
2018-02-04,0.996951,0.999426
2018-02-06,0.999884,0.999890
2018-02-09,0.991381,0.937912
2018-02-11,0.999733,0.999138
2018-02-16,0.500581,0.354791
2018-02-21,0.999877,0.999890
2018-02-26,0.774735,0.626999
2018-03-03,0.564467,0.464267
2018-03-06,0.945702,0.878491
2018-03-08,0.999166,0.994710
2018-03-13,0.997472,0.988643
2018-03-16,0.655155,0.528188
2018-03-18,0.999889,0.999890
2018-03-21,0.993940,0.980191
2018-03-23,0.999889,0.999890
2018-03-26,0.123041,0.052063
2018-03-28,0.682894,0.562129
2018-04-02,0.033153,0.022450
2018-04-05,0.996012,0.993846
2018-04-07,0.999889,0.999890
2018-04-12,0.047833,0.017781
2018-04-22,0.026801,0.011936
2018-04-27,0.999889,0.999890
2018-05-02,0.999449,0.997265
2018-05-07,0.685528,0.529920
2018-05-12,0.911136,0.861656
2018-05-15,0.486186,0.340491
2018-05-17,0.083591,0.054718
2018-05-22,0.999889,0.999890
2018-05-25,0.034247,0.000121
2018-05-27,0.999887,0.999890
2018-05-30,0.902803,0.746900
2018-06-01,0.997209,0.980462
2018-06-04,0.885964,0.788556
2018-06-06,0.672197,0.467115
2018-06-09,0.208036,0.011845
2018-06-11,0.894469,0.807910
2018-06-14,0.000000,0.000000
2018-06-16,0.774063,0.469011
2018-06-19,0.345727,0.298545
2018-06-21,0.441502,0.223853
2018-06-24,0.650816,0.197798
2018-06-26,0.815611,0.671617
2018-06-29,0.007501,0.000000
2018-07-01,0.245115,0.016187
2018-07-04,0.428479,0.168484
2018-07-06,0.271438,0.040294
2018-07-09,0.000000,0.000000
2018-07-11,0.820420,0.528603
2018-07-16,0.772313,0.460520
2018-07-21,0.908493,0.762819
2018-07-26,0.994899,0.979429
2018-07-29,0.057554,0.009239
2018-07-31,0.040037,0.005416
2018-08-03,0.383079,0.169259
2018-08-05,0.559550,0.091608
2018-08-10,0.469770,0.310073
2018-08-13,0.911533,0.657594
2018-08-15,0.302051,0.117947
2018-08-20,0.032521,0.009331
2018-08-23,0.368833,0.188643
2018-08-25,0.999404,0.995279
2018-08-30,0.371485,0.068930
2018-09-02,0.993753,0.964301
2018-09-04,0.955351,0.873710
2018-09-09,0.999889,0.999890
2018-09-14,0.999844,0.999890
2018-09-19,0.969798,0.910988
2018-09-22,0.996113,0.991547
2018-09-24,0.857762,0.672839
2018-09-29,0.563785,0.305287
2018-10-04,0.546956,0.351284
2018-10-14,0.999889,0.999890
2018-10-19,0.806454,0.688926
2018-10-24,0.965638,0.892751
2018-10-29,0.999889,0.999890
2018-11-03,0.929316,0.844954
2018-11-06,0.987080,0.927407
2018-11-08,0.951338,0.910056
2018-11-13,0.000000,0.000000
2018-11-16,0.993949,0.970619
2018-11-18,0.931100,0.799581
2018-11-23,0.998252,0.992000
2018-11-26,0.994714,0.983386
2018-11-28,0.820750,0.588296
2018-12-03,0.999833,0.999421
2018-12-08,0.999822,0.999488
2018-12-11,0.993274,0.954669
2018-12-13,0.999875,0.999890
2018-12-16,0.994654,0.976711
2018-12-18,0.976704,0.948145
2018-12-21,0.710531,0.507728
2018-12-23,0.980780,0.971013
2018-12-26,0.993706,0.962170
2018-12-28,0.999870,0.999890
2018-12-31,0.993603,0.962838
2019-01-02,0.999843,0.999720
2019-01-05,0.993995,0.971268
2019-01-07,0.999833,0.999722
2019-01-10,0.994354,0.971507
2019-01-12,0.997125,0.982094
2019-01-15,0.260136,0.077287
2019-01-17,0.678716,0.572853
2019-01-20,0.993958,0.969583
2019-01-22,0.999885,0.999890
2019-01-25,0.967642,0.779665
2019-01-27,0.895425,0.810484
2019-01-30,0.993756,0.965524
2019-02-01,0.999877,0.999890
2019-02-04,0.994305,0.971962
2019-02-06,0.902005,0.731776
2019-02-11,0.298443,0.120102
2019-02-14,0.994484,0.975304
2019-02-16,0.945557,0.869252
2019-02-19,0.990178,0.930314
2019-02-21,0.999868,0.999890
2019-02-24,0.992741,0.954189
2019-02-26,0.999878,0.999890
2019-03-01,0.993872,0.969109
2019-03-03,0.999879,0.999890
2019-03-06,0.052062,0.010410
2019-03-08,0.999073,0.990990
2019-03-11,0.993834,0.966401
2019-03-13,0.990764,0.948498
2019-03-16,0.978044,0.883378
2019-03-18,0.999889,0.999890
2019-03-21,0.994218,0.974013
2019-03-23,0.825738,0.639917
2019-03-26,0.232488,0.096668
2019-03-28,0.812658,0.736057
2019-03-31,0.994356,0.974208
2019-04-02,0.515352,0.468040
2019-04-05,0.134952,0.036075
2019-04-07,0.534633,0.260058
2019-04-12,0.108022,0.043463
2019-04-15,0.994070,0.970908
2019-04-17,0.973608,0.932107
2019-04-22,0.995543,0.976984
2019-04-27,0.963902,0.910084
2019-05-02,0.096927,0.053144
2019-05-05,0.000187,0.000000
2019-05-07,0.000154,0.000000
2019-05-12,0.999889,0.999890
2019-05-15,0.993535,0.959044
2019-05-17,0.749568,0.601198
2019-05-22,0.082188,0.055451
2019-05-25,0.993547,0.958947
2019-05-27,0.863008,0.772717
2019-06-01,0.736152,0.490514
2019-06-04,0.351419,0.044013
2019-06-06,0.070172,0.011212
2019-06-11,0.946382,0.868595
2019-06-14,0.790343,0.554439
2019-06-16,0.768289,0.389621
2019-06-21,0.000000,0.000000
2019-06-26,0.175889,0.038442
2019-07-01,0.464863,0.139734
2019-07-06,0.000000,0.000000
2019-07-11,0.537187,0.248088
2019-07-16,0.741113,0.626253
2019-07-21,0.001579,0.000000
2019-07-26,0.129845,0.052328
2019-07-31,0.991045,0.973779
2019-08-05,0.332337,0.111073
2019-08-10,0.999889,0.999890
2019-08-15,0.850563,0.690296
2019-08-20,0.669561,0.463253
2019-08-25,0.940180,0.843561
2019-08-30,0.461577,0.242143
2019-09-04,0.068609,0.022828
2019-09-09,0.999889,0.999890
2019-09-12,0.977373,0.834615
2019-09-14,0.942898,0.741604
2019-09-17,0.993469,0.958290
2019-09-19,0.465502,0.229038
2019-09-22,0.945658,0.716523
2019-09-24,0.996060,0.964492
2019-09-27,0.993684,0.959568
2019-09-29,0.968936,0.900181
2019-10-04,0.811059,0.659745
2019-10-07,0.993584,0.959679
2019-10-09,0.050568,0.028133
2019-10-14,0.999889,0.999890
2019-10-17,0.993597,0.961956
2019-10-19,0.999883,0.999890
2019-10-24,0.999885,0.999890
2019-10-27,0.993550,0.959202
2019-10-29,0.982127,0.958802
2019-11-03,0.999537,0.996639
2019-11-08,0.843949,0.690015
2019-11-13,0.983454,0.964271
2019-11-16,0.485158,0.339705
2019-11-18,0.999889,0.999890
2019-11-23,0.999889,0.999890
2019-11-28,0.894131,0.793529
2019-12-03,0.274282,0.054835
2019-12-06,0.993950,0.969499
2019-12-08,0.999889,0.999890
2019-12-11,0.995252,0.988196
2019-12-13,0.997423,0.985031
2019-12-16,0.221846,0.055559
2019-12-18,0.699373,0.491550
2019-12-21,0.961124,0.907215
2019-12-23,0.695692,0.652959
2019-12-26,0.994514,0.975268
2019-12-28,0.999836,0.999890
2019-12-31,0.994419,0.971850
2020-01-02,0.999855,0.999890
2020-01-05,0.994796,0.974954
2020-01-07,0.992643,0.963425
2020-01-10,0.991505,0.952706
2020-01-12,0.999877,0.999890
2020-01-15,0.598296,0.270263
2020-01-17,0.956066,0.846196
2020-01-20,0.816417,0.534216
2020-01-22,0.999838,0.999801
2020-01-25,0.994685,0.977383
2020-01-27,0.999877,0.999890
2020-01-30,0.994703,0.975896
2020-02-01,0.998161,0.994314
2020-02-04,0.994245,0.974762
2020-02-06,0.999666,0.997476
2020-02-09,0.994757,0.982522
2020-02-11,0.999137,0.993269
2020-02-14,0.994470,0.977755
2020-02-16,0.930833,0.863947
2020-02-19,0.000000,0.000000
2020-02-21,0.859140,0.809428
2020-02-24,0.929878,0.807733
2020-02-26,0.999889,0.999890
2020-02-29,0.994205,0.971846
2020-03-02,0.999889,0.999890
2020-03-05,0.342942,0.169440
2020-03-07,0.890240,0.827678
2020-03-10,0.993141,0.957234
2020-03-12,0.819053,0.622808
2020-03-15,0.984470,0.927478
2020-03-17,0.999889,0.999890
2020-03-20,0.993528,0.958893
2020-03-22,0.681408,0.508251
2020-03-25,0.772952,0.566113
2020-03-27,0.085245,0.040814
2020-03-30,0.991748,0.948582
2020-04-01,0.999840,0.998975
2020-04-04,0.923524,0.822542
2020-04-06,0.773890,0.608948
2020-04-09,0.993634,0.960918
2020-04-11,0.999851,0.999091
2020-04-14,0.685757,0.490563
2020-04-16,0.897610,0.844041
2020-04-21,0.999889,0.999890
2020-04-24,0.992980,0.961134
2020-04-26,0.999889,0.999890
2020-05-01,0.999674,0.997676
2020-05-04,0.003736,0.000000
2020-05-06,0.000004,0.000000
2020-05-11,0.999887,0.999890
2020-05-14,0.000000,0.000000
2020-05-16,0.999889,0.999890
2020-05-21,0.136018,0.023126
2020-05-26,0.678703,0.421337
2020-05-31,0.183965,0.088687
2020-06-05,0.813764,0.563403
2020-06-10,0.876543,0.732752
2020-06-15,0.396144,0.145149
2020-06-20,0.520265,0.318633
2020-06-23,0.990037,0.943539
2020-06-25,0.888480,0.735041
2020-06-30,0.000001,0.000000
2020-07-03,0.652814,0.257257
2020-07-05,0.904311,0.710063
2020-07-08,0.993534,0.958846
2020-07-10,0.998292,0.989587
