Date,cf_200,cf_2000
2018-04-30,0.083778,0.003207
2018-05-20,0.081940,0.006622
2018-06-14,0.938754,0.669232
2018-10-17,0.108774,0.000634
2018-10-22,0.873981,0.634476
2018-11-16,0.340289,0.130155
2018-11-26,0.011426,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.359414,0.151245
2018-12-11,0.000000,0.000000
2018-12-16,0.001197,0.000000
2018-12-26,0.755470,0.497112
2018-12-31,0.000000,0.000000
2019-01-15,0.910549,0.719897
2019-01-20,0.087490,0.053678
2019-01-25,0.010375,0.000000
2019-02-09,0.324660,0.101974
2019-03-06,0.954024,0.899034
2019-03-16,0.000000,0.000000
2019-03-21,0.136296,0.046148
2019-04-05,0.346155,0.109900
2019-04-15,0.000000,0.000000
2019-04-20,0.312841,0.183921
2019-04-30,0.995449,0.965766
2019-05-10,0.329471,0.078149
2019-05-15,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.935338,0.753615
2019-06-04,0.554311,0.169355
2019-06-09,0.904869,0.677911
2019-06-14,0.918406,0.571846
2019-06-19,0.458950,0.131792
2019-06-24,0.039361,0.011006
2019-06-29,0.014041,0.000704
2019-07-04,0.000088,0.000000
2019-07-09,0.769556,0.230848
2019-07-14,0.903987,0.484312
2019-07-19,0.735611,0.346842
2019-07-24,0.034710,0.000703
2019-07-29,0.816520,0.457399
2019-08-03,0.947004,0.608514
2019-08-08,0.013118,0.000000
2019-08-13,0.422803,0.249656
2019-08-23,0.461577,0.205282
2019-08-28,0.289311,0.038554
2019-09-02,0.712284,0.237381
2019-09-17,0.297942,0.087048
2019-10-02,0.149334,0.067467
2019-10-12,0.604709,0.176092
2019-10-17,0.114649,0.020816
2019-10-22,0.950831,0.797444
2019-11-01,0.972815,0.871222
2019-11-06,0.000136,0.000000
2019-11-11,0.915262,0.582200
2019-11-16,0.974317,0.867768
2020-01-30,0.856395,0.692397
2020-02-04,0.415303,0.022707
2020-02-24,0.545976,0.116658
2020-03-10,0.000000,0.000000
2020-03-25,0.614771,0.240724
2020-04-04,0.003135,0.000000
2020-04-09,0.994411,0.950116
2020-04-14,0.281305,0.040050
2020-04-19,0.764740,0.294954
2020-04-24,0.029929,0.005097
2020-04-29,0.050248,0.032443
2020-05-04,0.034895,0.000401
2020-05-09,0.574496,0.508528
2020-05-14,0.362281,0.215032
2020-05-19,0.000040,0.000000
2020-05-24,0.579706,0.411089
2020-05-29,0.001936,0.000026
2020-06-03,0.000000,0.000000
2020-06-08,0.921421,0.638797
2020-06-13,0.518046,0.165271
2020-06-18,0.000000,0.000000
2020-06-23,0.508995,0.068536
2020-06-28,0.435486,0.344272
2020-07-03,0.677921,0.070076
2020-07-08,0.897573,0.608060
2020-07-13,0.240852,0.125907
2020-07-18,0.159125,0.089711
2020-07-23,0.865683,0.523737
2020-07-28,0.714397,0.271429
2020-08-02,0.687502,0.086048
2020-08-07,0.033967,0.000245
2020-08-12,0.946499,0.731502
2020-08-17,0.000000,0.000000
2020-08-22,0.744601,0.506237
2020-08-27,0.043278,0.001147
2020-09-01,0.325515,0.016214
2020-09-06,0.191753,0.029490
2020-09-11,0.400110,0.041768
2020-09-16,0.363996,0.231813
2020-09-21,0.676673,0.149588
2020-09-26,0.860614,0.663639
2020-10-01,0.018693,0.001677
2020-10-06,0.986478,0.858729
2020-10-11,0.643515,0.069643
2020-10-16,0.634694,0.180474
2020-10-21,0.007239,0.000000
2020-10-26,0.620342,0.226320
2020-10-31,0.888403,0.654154
2020-11-05,0.002595,0.000000
2020-11-10,0.000000,0.000000
2020-11-15,0.712563,0.133994
2020-11-20,0.530443,0.339898
2020-11-25,0.000166,0.000000
2020-11-30,0.021760,0.000000
2020-12-05,0.004073,0.000000
2020-12-10,0.435165,0.268396
2020-12-15,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-30,0.000495,0.000000
2021-01-04,0.864892,0.590335
2021-01-09,0.000000,0.000000
2021-01-14,0.000000,0.000000
2021-01-19,0.000000,0.000000
2021-01-24,0.059662,0.009893
2021-01-29,0.949717,0.691995
2021-02-03,0.365782,0.060551
2021-02-08,0.419987,0.109515
2021-02-13,0.002394,0.000000
2021-02-18,0.000003,0.000000
2021-02-23,0.575171,0.141361
2021-02-28,0.107218,0.014347
2021-03-05,0.045581,0.010179
2021-03-10,0.000000,0.000000
2021-03-15,0.014434,0.000388
2021-03-20,0.266183,0.203157
2021-03-25,0.796888,0.440102
2021-03-30,0.621158,0.203728
2021-04-04,0.054043,0.012372
2021-04-09,0.228975,0.098902
2021-04-14,0.029141,0.018333
2021-04-19,0.213900,0.044318
2021-04-24,0.907478,0.598636
2021-04-29,0.104925,0.024379
2021-05-04,0.316912,0.171766
2021-05-09,0.627056,0.323583
2021-05-14,0.813099,0.462679
2021-05-19,0.030683,0.000060
2021-05-24,0.000000,0.000000
2021-05-29,0.889658,0.531793
2021-06-03,0.676313,0.408184
2021-06-08,0.697376,0.529298
2021-06-13,0.854476,0.643714
2021-06-18,0.897998,0.426778
2021-06-23,0.569529,0.343381
2021-06-28,0.754184,0.312420
2021-07-03,0.000001,0.000000
2021-07-08,0.992880,0.950788
2021-07-13,0.000812,0.000000
2021-07-18,0.380065,0.194094
2021-07-23,0.248668,0.170829
2021-07-28,0.005664,0.000000
2021-08-02,0.879138,0.420937
2021-08-07,0.044642,0.014787
2021-08-12,0.029272,0.000000
2021-08-17,0.922077,0.593008
2021-08-22,0.455816,0.040539
2021-08-27,0.821721,0.240944
2021-09-01,0.170498,0.053433
2021-09-06,0.080459,0.021494
2021-09-11,0.000000,0.000000
2021-09-16,0.826900,0.542993
2021-09-21,0.383297,0.032426
2021-09-26,0.286320,0.013193
2021-10-01,0.768001,0.293837
2021-10-06,0.659656,0.366286
2021-10-11,0.412817,0.161689
2021-10-16,0.000000,0.000000
2021-10-21,0.770548,0.552875
2021-10-26,0.000892,0.000000
2021-10-31,0.054068,0.004302
2021-11-05,0.828049,0.523029
2021-11-10,0.011123,0.000000
2021-11-15,0.627187,0.210102
2021-11-20,0.608664,0.143502
2021-11-25,0.107904,0.028910
2021-11-30,0.767599,0.628777
2021-12-05,0.913749,0.751205
2021-12-10,0.628591,0.094559
2021-12-15,0.000000,0.000000
2021-12-20,0.000000,0.000000
2021-12-25,0.000000,0.000000
2021-12-30,0.000000,0.000000
