Date,cf_200,cf_2000
2018-01-03,0.626739,0.502915
2018-01-10,0.857562,0.737705
2018-01-13,0.999802,0.999805
2018-01-15,0.944117,0.881834
2018-01-18,0.824838,0.569426
2018-01-20,0.000000,0.000000
2018-01-23,0.999793,0.999805
2018-01-30,0.999683,0.998447
2018-02-02,0.999666,0.999615
2018-02-07,0.999799,0.999805
2018-02-09,0.959612,0.844853
2018-02-12,0.995665,0.957586
2018-02-14,0.987209,0.895851
2018-02-17,0.976365,0.915605
2018-02-19,0.725615,0.403356
2018-02-22,0.723524,0.457289
2018-02-24,0.964810,0.862621
2018-02-27,0.999799,0.999805
2018-03-01,0.003582,0.000331
2018-03-04,0.084835,0.016781
2018-03-06,0.835179,0.580514
2018-03-09,0.951325,0.875836
2018-03-11,0.999799,0.999805
2018-03-14,0.120809,0.040797
2018-03-16,0.993421,0.942907
2018-03-19,0.436970,0.085769
2018-03-21,0.763354,0.716471
2018-03-24,0.020920,0.000519
2018-03-26,0.999800,0.999805
2018-03-29,0.937647,0.731942
2018-03-31,0.999799,0.999805
2018-04-03,0.005315,0.000156
2018-04-05,0.736466,0.332855
2018-04-08,0.185996,0.008146
2018-04-10,0.219887,0.099523
2018-04-13,0.689998,0.343444
2018-04-15,0.912647,0.748773
2018-04-18,0.982132,0.927555
2018-04-20,0.000000,0.000000
2018-04-23,0.996763,0.970904
2018-04-25,0.999782,0.999145
2018-04-28,0.617331,0.219421
2018-05-03,0.999805,0.999805
2018-05-05,0.010375,0.000151
2018-05-08,0.987372,0.907825
2018-05-10,0.842187,0.669201
2018-05-13,0.024779,0.000177
2018-05-15,0.389662,0.031558
2018-05-18,0.844639,0.584324
2018-05-20,0.996886,0.975071
2018-05-23,0.000000,0.000000
2018-05-25,0.423169,0.157874
2018-05-28,0.965828,0.888000
2018-05-30,0.425914,0.276177
2018-06-02,0.983815,0.961858
2018-06-04,0.035973,0.011631
2018-06-07,0.015741,0.000808
2018-06-09,0.819791,0.555741
2018-06-12,0.197692,0.081423
2018-06-14,0.083408,0.003210
2018-06-17,0.009308,0.000100
2018-06-19,0.001239,0.000000
2018-06-22,0.062846,0.009502
2018-06-24,0.243615,0.087482
2018-06-27,0.000063,0.000000
2018-06-29,0.112662,0.004478
2018-07-02,0.015019,0.001119
2018-07-04,0.993690,0.958026
2018-07-07,0.162976,0.010693
2018-07-09,0.000000,0.000000
2018-07-12,0.036789,0.013563
2018-07-14,0.043864,0.020326
2018-07-17,0.034213,0.000014
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.510922,0.173930
2018-07-27,0.092168,0.026284
2018-07-29,0.224955,0.033802
2018-08-01,0.516995,0.170903
2018-08-03,0.470532,0.336464
2018-08-06,0.566659,0.173175
2018-08-08,0.020326,0.000003
2018-08-11,0.161566,0.003469
2018-08-13,0.006370,0.000081
2018-08-16,0.757878,0.524076
2018-08-18,0.002020,0.000000
2018-08-21,0.003510,0.000012
2018-08-23,0.242604,0.031635
2018-08-28,0.005662,0.000016
2018-08-31,0.510986,0.173980
2018-09-02,0.312010,0.092579
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.958924,0.921485
2018-09-12,0.416956,0.165122
2018-09-15,0.000000,0.000000
2018-09-17,0.000876,0.000000
2018-09-20,0.215468,0.058891
2018-09-22,0.000000,0.000000
2018-09-25,0.216011,0.047144
2018-09-27,0.999803,0.999805
2018-09-30,0.848229,0.485285
2018-10-02,0.000000,0.000000
2018-10-05,0.999805,0.999805
2018-10-07,0.030771,0.003797
2018-10-10,0.042912,0.001186
2018-10-12,0.999805,0.999805
2018-10-15,0.000000,0.000000
2018-10-17,0.496472,0.249761
2018-10-20,0.986484,0.977339
2018-10-22,0.979521,0.935326
2018-10-25,0.061414,0.002539
2018-10-27,0.000000,0.000000
2018-10-30,0.781068,0.534535
2018-11-01,0.997582,0.992144
2018-11-04,0.999804,0.999805
2018-11-06,0.567398,0.373499
2018-11-09,0.000000,0.000000
2018-11-11,0.093209,0.028102
2018-11-14,0.416860,0.325914
2018-11-16,0.149555,0.021684
2018-11-19,0.089171,0.028562
2018-11-21,0.853461,0.487027
2018-11-24,0.999802,0.999805
2018-11-26,0.000000,0.000000
2018-11-29,0.956425,0.877293
2018-12-01,0.886015,0.577817
2018-12-04,0.995161,0.957114
2018-12-06,0.733415,0.438085
2018-12-09,0.995319,0.977702
2018-12-11,0.999511,0.995811
2018-12-14,0.999623,0.999805
2018-12-16,0.793433,0.530933
2018-12-19,0.823204,0.512514
2018-12-21,0.999800,0.999805
2018-12-24,0.973811,0.867759
2018-12-26,0.040377,0.010682
2018-12-29,0.000006,0.000000
2018-12-31,0.999786,0.999805
2019-01-03,0.999800,0.999805
2019-01-05,0.999151,0.996539
2019-01-08,0.993325,0.960617
2019-01-10,0.796438,0.659279
2019-01-15,0.890938,0.601326
2019-01-18,0.999800,0.999805
2019-01-20,0.462438,0.197600
2019-01-23,0.882290,0.783276
2019-01-25,0.976544,0.925427
2019-01-28,0.982928,0.918249
2019-01-30,0.000000,0.000000
2019-02-02,0.999777,0.999315
2019-02-04,0.768145,0.476186
2019-02-07,0.641739,0.386800
2019-02-09,0.999798,0.999805
2019-02-12,0.999800,0.999805
2019-02-14,0.999772,0.999341
2019-02-17,0.321078,0.095559
2019-02-19,0.980911,0.941999
2019-02-22,0.669389,0.266252
2019-02-27,0.879300,0.789850
2019-03-01,0.768823,0.476805
2019-03-04,0.611981,0.331726
2019-03-06,0.999481,0.995040
2019-03-09,0.218919,0.044519
2019-03-11,0.751089,0.631225
2019-03-14,0.091229,0.005677
2019-03-16,0.979358,0.878727
2019-03-19,0.949711,0.930631
2019-03-21,0.482610,0.293886
2019-03-24,0.999748,0.999180
2019-03-26,0.948538,0.865785
2019-03-29,0.357033,0.132553
2019-03-31,0.502493,0.295655
2019-04-03,0.641787,0.369226
2019-04-05,0.989783,0.959442
2019-04-08,0.283126,0.079002
2019-04-10,0.160213,0.036860
2019-04-13,0.216637,0.113279
2019-04-15,0.113747,0.028311
2019-04-18,0.000000,0.000000
2019-04-20,0.741169,0.511397
2019-04-23,0.000006,0.000000
2019-04-25,0.648019,0.476942
2019-04-28,0.630963,0.366707
2019-04-30,0.096109,0.014790
2019-05-03,0.999787,0.999422
2019-05-05,0.000000,0.000000
2019-05-08,0.651748,0.288908
2019-05-10,0.706970,0.438177
2019-05-13,0.805683,0.660170
2019-05-15,0.125939,0.072517
2019-05-18,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.000009,0.000000
2019-05-25,0.850973,0.696992
2019-05-28,0.000003,0.000000
2019-05-30,0.003894,0.000000
2019-06-02,0.115077,0.022723
2019-06-04,0.443145,0.149984
2019-06-07,0.494713,0.180214
2019-06-09,0.493706,0.148088
2019-06-12,0.000000,0.000000
2019-06-14,0.011496,0.000041
2019-06-17,0.243015,0.076333
2019-06-19,0.000000,0.000000
2019-06-22,0.361759,0.147902
2019-06-24,0.119065,0.003020
2019-06-27,0.509080,0.310960
2019-06-29,0.309322,0.251814
2019-07-02,0.118454,0.023104
2019-07-04,0.190367,0.010285
2019-07-07,0.351444,0.069223
2019-07-09,0.819484,0.554316
2019-07-12,0.011764,0.000050
2019-07-14,0.002298,0.000000
2019-07-17,0.137188,0.028796
2019-07-19,0.305722,0.024730
2019-07-22,0.000500,0.000010
2019-07-24,0.000000,0.000000
2019-07-27,0.013837,0.000131
2019-07-29,0.000052,0.000000
2019-08-01,0.021600,0.001661
2019-08-03,0.849051,0.577726
2019-08-06,0.303777,0.153064
2019-08-08,0.704980,0.473306
2019-08-11,0.000000,0.000000
2019-08-13,0.997073,0.973761
2019-08-16,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-21,0.001526,0.000000
2019-08-23,0.089756,0.004504
2019-08-26,0.412034,0.079288
2019-08-28,0.000000,0.000000
2019-08-31,0.196937,0.018568
2019-09-02,0.017611,0.002228
2019-09-05,0.000000,0.000000
2019-09-07,0.000121,0.000000
2019-09-10,0.120035,0.018711
2019-09-12,0.985641,0.919839
2019-09-15,0.242355,0.073533
2019-09-17,0.797929,0.716290
2019-09-20,0.990316,0.941833
2019-09-22,0.834354,0.474397
2019-09-25,0.541957,0.131880
2019-09-27,0.999805,0.999805
2019-09-30,0.999805,0.999805
2019-10-02,0.000000,0.000000
2019-10-05,0.999728,0.998692
2019-10-07,0.000000,0.000000
2019-10-10,0.002340,0.000029
2019-10-12,0.078343,0.006316
2019-10-15,0.531182,0.417314
2019-10-17,0.999803,0.999805
2019-10-20,0.996294,0.981372
2019-10-22,0.936658,0.842142
2019-10-25,0.254519,0.100210
2019-10-27,0.909104,0.825300
2019-10-30,0.011588,0.000779
2019-11-01,0.001936,0.000000
2019-11-04,0.999794,0.999805
2019-11-06,0.116572,0.015699
2019-11-09,0.987014,0.931578
2019-11-11,0.000000,0.000000
2019-11-14,0.923603,0.643852
2019-11-16,0.860958,0.717954
2019-11-19,0.000000,0.000000
2019-11-21,0.999644,0.997903
2019-11-24,0.738733,0.299257
2019-11-26,0.948727,0.853645
2019-11-29,0.998101,0.988868
2019-12-01,0.998530,0.991804
2019-12-04,0.828947,0.683206
2019-12-06,0.999596,0.997828
2019-12-09,0.968651,0.878326
2019-12-11,0.999799,0.999805
2019-12-14,0.981052,0.913157
2019-12-16,0.956408,0.885653
2019-12-19,0.999802,0.999805
2019-12-21,0.964448,0.862240
2019-12-24,0.999408,0.995772
2019-12-26,0.999787,0.999411
2019-12-29,0.999800,0.999805
2019-12-31,0.998950,0.993163
2020-01-03,0.991384,0.949324
2020-01-05,0.993671,0.978789
2020-01-08,0.995791,0.980258
2020-01-10,0.379085,0.245146
2020-01-13,0.983664,0.937730
2020-01-15,0.999802,0.999805
2020-01-18,0.994986,0.980329
2020-01-20,0.997625,0.986012
2020-01-23,0.295458,0.067890
2020-01-25,0.999772,0.999337
2020-01-28,0.999802,0.999805
2020-01-30,0.999795,0.999805
2020-02-02,0.792628,0.385232
2020-02-04,0.969142,0.905417
2020-02-07,0.994895,0.947380
2020-02-09,0.999799,0.999805
2020-02-12,0.004974,0.000000
2020-02-14,0.983819,0.921307
2020-02-17,0.999799,0.999805
2020-02-19,0.928746,0.756437
2020-02-22,0.891217,0.776249
2020-02-24,0.999780,0.999805
2020-02-27,0.999792,0.999805
2020-02-29,0.999799,0.999805
2020-03-03,0.293637,0.099042
2020-03-05,0.756079,0.496666
2020-03-08,0.001487,0.000000
2020-03-10,0.960503,0.900671
2020-03-13,0.268284,0.079275
2020-03-15,0.999244,0.992541
2020-03-18,0.014491,0.000066
2020-03-20,0.833689,0.558950
2020-03-23,0.796956,0.429023
2020-03-25,0.999799,0.999805
2020-03-28,0.037326,0.000151
2020-03-30,0.984280,0.893702
2020-04-02,0.038789,0.016436
2020-04-04,0.678456,0.331558
2020-04-07,0.151528,0.093554
2020-04-09,0.999800,0.999805
2020-04-12,0.999797,0.999805
2020-04-14,0.557924,0.306406
2020-04-17,0.393659,0.103390
2020-04-19,0.000001,0.000000
2020-04-22,0.156858,0.047122
2020-04-24,0.000923,0.000000
2020-04-27,0.124987,0.012975
2020-04-29,0.254148,0.096258
2020-05-02,0.037975,0.001656
2020-05-04,0.749905,0.619752
2020-05-07,0.998103,0.994018
2020-05-09,0.124279,0.075198
2020-05-12,0.000000,0.000000
2020-05-14,0.223878,0.082121
2020-05-19,0.713923,0.499863
2020-05-22,0.092194,0.035330
2020-05-24,0.001088,0.000000
2020-05-27,0.262104,0.057390
2020-05-29,0.381935,0.170392
2020-06-01,0.168876,0.015351
2020-06-03,0.000000,0.000000
2020-06-06,0.216740,0.007309
2020-06-08,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.223283,0.021375
2020-06-16,0.009571,0.000055
2020-06-18,0.111130,0.028533
2020-06-21,0.000000,0.000000
2020-06-23,0.634052,0.431744
2020-06-26,0.551417,0.306471
2020-06-28,0.390212,0.172916
2020-07-01,0.692105,0.467269
2020-07-03,0.167698,0.061283
2020-07-06,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-11,0.460178,0.120401
2020-07-13,0.216749,0.029639
2020-07-16,0.464673,0.140094
2020-07-18,0.075636,0.002545
2020-07-21,0.303595,0.004682
2020-07-23,0.022551,0.000105
2020-07-26,0.000000,0.000000
2020-07-28,0.478460,0.066555
2020-07-31,0.177171,0.011662
2020-08-02,0.005098,0.000000
2020-08-05,0.000142,0.000000
2020-08-07,0.200870,0.043800
2020-08-10,0.000045,0.000000
2020-08-12,0.000428,0.000000
2020-08-15,0.000000,0.000000
2020-08-17,0.006783,0.000017
2020-08-20,0.461417,0.142383
2020-08-22,0.003790,0.000023
2020-08-25,0.000234,0.000000
2020-08-27,0.620052,0.340492
2020-08-30,0.178478,0.073432
2020-09-01,0.000000,0.000000
2020-09-04,0.292470,0.094689
2020-09-06,0.368254,0.071890
2020-09-09,0.007740,0.000041
2020-09-11,0.998411,0.987455
2020-09-14,0.755655,0.529866
2020-09-16,0.804139,0.590554
2020-09-19,0.000051,0.000000
2020-09-21,0.929910,0.783564
2020-09-24,0.063091,0.001032
2020-09-26,0.737846,0.553873
2020-09-29,0.198481,0.018503
2020-10-01,0.719257,0.445721
2020-10-04,0.020248,0.000070
2020-10-06,0.393761,0.304142
2020-10-09,0.999805,0.999805
2020-10-11,0.000000,0.000000
2020-10-14,0.000159,0.000000
2020-10-16,0.933623,0.800407
2020-10-19,0.000000,0.000000
2020-10-21,0.000093,0.000000
2020-10-24,0.233221,0.130694
2020-10-26,0.999804,0.999805
2020-10-29,0.301576,0.089543
2020-10-31,0.009508,0.000173
2020-11-03,0.000101,0.000000
2020-11-05,0.757342,0.559926
2020-11-08,0.813021,0.650921
2020-11-10,0.995606,0.974048
2020-11-13,0.000742,0.000000
2020-11-15,0.236633,0.130724
2020-11-18,0.991903,0.955538
2020-11-20,0.995600,0.987899
2020-11-23,0.088871,0.027609
2020-11-25,0.978924,0.885749
2020-11-28,0.994875,0.962036
2020-11-30,0.922942,0.799608
2020-12-03,0.906917,0.735802
2020-12-05,0.346764,0.110772
2020-12-08,0.893124,0.756917
2020-12-10,0.992821,0.963250
2020-12-13,0.997714,0.977522
2020-12-15,0.999800,0.999805
2020-12-18,0.963864,0.855232
2020-12-20,0.999770,0.999433
2020-12-23,0.999798,0.999805
2020-12-25,0.999800,0.999805
2020-12-28,0.998883,0.991979
2020-12-30,0.999788,0.999805
2021-01-02,0.999655,0.997570
2021-01-04,0.891004,0.793844
2021-01-07,0.999800,0.999805
2021-01-09,0.998883,0.990107
2021-01-12,0.984051,0.935693
2021-01-14,0.966393,0.857243
2021-01-17,0.954199,0.793621
2021-01-19,0.987138,0.914640
2021-01-22,0.999679,0.998130
2021-01-24,0.414102,0.305536
2021-01-27,0.780423,0.606729
2021-01-29,0.999418,0.993499
2021-02-01,0.124936,0.031359
2021-02-03,0.879805,0.706070
2021-02-06,0.999799,0.999805
2021-02-08,0.729461,0.599138
2021-02-11,0.999780,0.999805
2021-02-13,0.584509,0.161460
2021-02-16,0.000000,0.000000
2021-02-18,0.999781,0.999553
2021-02-21,0.784358,0.493843
2021-02-23,0.886412,0.609033
2021-02-26,0.794764,0.645649
2021-02-28,0.638163,0.219678
2021-03-03,0.522638,0.444353
2021-03-05,0.796671,0.413170
2021-03-08,0.999794,0.999805
2021-03-10,0.965837,0.861662
2021-03-13,0.999799,0.999805
2021-03-15,0.147034,0.065369
2021-03-18,0.244928,0.170225
2021-03-20,0.340316,0.127177
2021-03-23,0.055206,0.008049
2021-03-25,0.961106,0.857938
2021-03-28,0.136896,0.090009
2021-03-30,0.058528,0.014316
2021-04-02,0.001635,0.000000
2021-04-04,0.999799,0.999805
2021-04-07,0.026051,0.000414
2021-04-09,0.999190,0.997111
2021-04-12,0.000000,0.000000
2021-04-14,0.079782,0.005343
2021-04-17,0.146502,0.027765
2021-04-19,0.806911,0.535265
2021-04-22,0.825468,0.749244
2021-04-24,0.781768,0.419132
2021-04-27,0.788686,0.619618
2021-04-29,0.044105,0.004958
2021-05-02,0.225675,0.069120
2021-05-04,0.042949,0.022761
2021-05-07,0.184811,0.015807
2021-05-09,0.111188,0.022783
2021-05-12,0.075112,0.025392
2021-05-14,0.494052,0.078309
2021-05-17,0.834331,0.696378
2021-05-19,0.672808,0.374695
2021-05-22,0.727476,0.357515
2021-05-24,0.000000,0.000000
2021-05-27,0.124318,0.003802
2021-05-29,0.007726,0.000052
2021-06-01,0.540234,0.261914
2021-06-06,0.989981,0.963236
2021-06-08,0.970905,0.926233
2021-06-11,0.000218,0.000000
2021-06-13,0.448606,0.192894
2021-06-16,0.039173,0.006889
2021-06-18,0.108141,0.013313
2021-06-21,0.939198,0.781585
2021-06-23,0.171599,0.046644
2021-06-26,0.025620,0.000225
2021-06-28,0.007319,0.000000
2021-07-01,0.204709,0.053264
2021-07-03,0.169702,0.012643
2021-07-06,0.307448,0.057278
2021-07-08,0.306366,0.059264
2021-07-11,0.115427,0.014121
2021-07-13,0.346134,0.057167
2021-07-16,0.008788,0.000011
2021-07-18,0.069357,0.025587
2021-07-21,0.201699,0.009134
2021-07-23,0.682901,0.355268
2021-07-26,0.000000,0.000000
2021-07-28,0.003320,0.000000
2021-07-31,0.000000,0.000000
2021-08-02,0.098127,0.026310
2021-08-05,0.000000,0.000000
2021-08-07,0.009580,0.000011
2021-08-10,0.520059,0.311092
2021-08-12,0.938649,0.847682
2021-08-15,0.727038,0.374243
2021-08-17,0.824356,0.549300
2021-08-20,0.594032,0.294620
2021-08-22,0.002019,0.000005
2021-08-25,0.097378,0.004574
2021-08-27,0.000115,0.000000
2021-08-30,0.000057,0.000000
2021-09-01,0.922415,0.812727
2021-09-04,0.418962,0.103546
2021-09-06,0.949910,0.862845
2021-09-09,0.086397,0.002500
2021-09-11,0.052656,0.000155
2021-09-14,0.999796,0.999626
2021-09-16,0.000000,0.000000
2021-09-19,0.313468,0.027593
