Date,cf_200,cf_2000
2018-01-02,0.0551883,0.00166148
2018-01-07,0.00149225,0
2018-01-17,0.25213,0.00855601
2018-01-22,0.0433451,0.000260229
2018-01-27,0.00929514,2.07875e-06
2018-02-06,0.106236,0.000481171
2018-02-11,0.00589233,0
2018-02-16,0.0640954,3.24487e-06
2018-02-21,0,0
2018-02-26,0.058594,0.000177555
2018-03-03,0.0250301,0.000376811
2018-03-08,0.0129143,0
2018-03-13,0.0116378,5.66789e-05
2018-03-18,0.0178378,0
2018-03-23,0.113108,0.0028248
2018-03-28,0.00447917,0
2018-04-02,7.97763e-06,0
2018-04-07,0,0
2018-04-12,1.92157e-05,0
2018-04-17,0.011884,7.13872e-05
2018-04-22,0.0109265,0
2018-04-27,0.162921,0.0038986
2018-05-02,0.00101717,0
2018-05-07,1.39069e-07,0
2018-05-12,0,0
2018-05-17,0.0921175,0.000564183
2018-05-22,0.0608545,6.5754e-05
2018-06-01,0.0648358,0.000583218
2018-06-06,0.00667153,0
2018-06-11,0.103813,0.00288265
2018-06-16,0.056746,0.000419343
2018-06-21,0.137398,0.00788965
2018-06-26,0.126255,5.00148e-05
2018-07-01,0.0213411,0
2018-07-06,0.14059,0.000946038
2018-07-11,0.0971355,0.00103928
2018-07-16,0.214038,0.000728463
2018-07-21,0.16578,0.000377662
2018-07-26,0.0810165,0.000997916
2018-07-31,0.24466,0.000907822
2018-08-05,0.0412543,8.56849e-06
2018-08-10,0.454179,0.0200987
2018-08-15,0.946909,0.68956
2018-08-20,0.471072,0.0178826
2018-08-25,0.283483,0.00129952
2018-08-30,0.140299,3.93905e-05
2018-09-04,0.413598,0.0642388
2018-09-09,0.00469747,0
2018-09-14,0.290041,0.0022066
2018-09-19,0.235324,0.000200266
2018-09-24,0.267748,0.00134145
2018-09-29,0.702122,0.234456
2018-10-04,0.182365,0.00024935
2018-10-09,0.384411,0.00377349
2018-10-14,0.718456,0.237517
2018-10-19,0.414319,0.0100004
2018-10-24,0.217882,0.00356773
2018-10-29,0.333078,0.00759416
2018-11-03,0.285051,0.00202555
2018-11-08,0.211583,0.0014192
2018-11-13,0.317751,0.00665481
2018-11-18,0.357031,0.00257659
2018-11-23,0.179849,0.00831872
2018-11-28,0.00203261,0
2018-12-03,0,0
2018-12-08,0.00580946,0
2018-12-13,0.0609528,0.0011018
2018-12-18,0.0538369,0.000162735
2018-12-23,0.0400479,0.000181546
2018-12-28,0.000280231,0
2019-01-02,0.0201382,0
2019-01-07,0.132039,0.00448753
2019-01-12,0.133914,0.00123598
2019-01-17,0.10306,0.00112532
2019-01-22,0.0324503,0
2019-01-27,0.00775973,0
2019-02-01,0.0453767,0.000527747
2019-02-06,0.0286083,3.79658e-05
2019-02-11,0.0188839,2.32629e-07
2019-02-16,0.00489899,0
2019-02-21,0.000199183,0
2019-02-26,0.00685102,0
2019-03-03,0.062741,0.000648065
2019-03-08,0.0196355,1.87594e-06
2019-03-13,0.00187671,0
2019-03-18,0.400337,0.0161749
2019-03-23,0.00308315,1.34865e-05
2019-03-28,0.0216971,4.22189e-05
2019-04-02,0.0144033,8.11218e-06
2019-04-07,0.105167,0.000446393
2019-04-12,0.0042812,0
2019-04-17,0.000301503,0
2019-04-22,0.0186902,2.02805e-07
2019-04-27,0.00967344,0.000231266
2019-05-02,3.47672e-06,0
2019-05-07,0.0486852,0.000130344
2019-05-12,0.000612399,0
2019-05-17,0.0265624,2.88997e-06
2019-05-22,0.0399918,4.5124e-06
2019-05-27,0.02826,1.98993e-05
2019-06-01,0.116904,0.000268769
2019-06-06,0.126374,3.60126e-05
2019-06-11,0.0834524,0.000701404
2019-06-16,0.213703,0.00919101
2019-06-21,0.0817728,0.000281415
2019-06-26,0.1657,0.00272658
2019-07-01,0.00701347,0
2019-07-06,0.231517,0.00253677
2019-07-11,0.0379742,0.000572964
2019-07-16,0.277181,0.000498842
2019-07-21,0.0467634,0.00233753
2019-07-26,0.046027,0.000756715
2019-07-31,0.077671,0.000190385
2019-08-05,0.25332,0.00156933
2019-08-10,0.0874204,0.000285358
2019-08-15,0.173572,0.000180998
2019-08-20,0.185616,1.34386e-05
2019-08-25,0.201554,0.000365698
2019-08-30,0.154471,2.85292e-05
2019-09-04,0.137888,0.00185527
2019-09-09,0.153691,8.21174e-05
2019-09-14,0.670377,0.261423
2019-09-19,0.211202,0.000823127
2019-09-24,0.981157,0.845254
2019-09-29,0.251593,0.00195654
2019-10-04,0.280829,0.00131604
2019-10-09,0.118056,0.000866831
2019-10-14,0.261065,0.000114955
2019-10-19,0.247383,0.00113096
2019-10-24,0.209632,0.00137892
2019-10-29,0.689402,0.0945099
2019-11-03,0.257305,9.94183e-05
2019-11-08,0.291847,0.00430888
2019-11-13,0.214993,0.00119794
2019-11-18,0.00749558,0
2019-11-23,0.0107692,0
2019-11-28,0.229262,0.00140377
2019-12-03,0.00899277,0.00017792
2019-12-08,0.311745,0.00110998
2019-12-13,0.253621,0.00509332
2019-12-18,0.174913,0.00776395
2019-12-23,0.138542,0.00201875
2019-12-28,0.149202,0.00637248
2020-01-02,0.221973,0.00807733
2020-01-07,0.0376618,0.000214146
2020-01-12,0.000451742,0
2020-01-17,0.0263335,8.18565e-05
2020-01-22,0.102392,0.000581062
2020-01-27,0.0127427,0.000348368
2020-02-01,0.0849292,0.00502919
2020-02-06,0.126402,0.00171603
2020-02-11,0.0183661,1.23771e-05
2020-02-16,0.0954986,0.000476686
2020-02-21,0.016134,0.000197697
2020-02-26,0.0517388,0.000264972
2020-03-02,0.0224057,0.000545239
2020-03-07,0.071872,0.000407188
2020-03-12,0.439652,0.0360776
2020-03-17,0.0733845,4.22094e-05
2020-03-22,0.0548375,0.000128661
2020-03-27,0.120492,0.000168683
2020-04-01,0.0459753,0.000614853
2020-04-06,0.0664388,0.000492885
2020-04-11,0.00153253,0
2020-04-16,0,0
2020-04-21,0.197271,0.00010683
2020-04-26,0.000780837,0
2020-05-01,0.0286459,3.4211e-05
2020-05-06,0.206886,0.00611508
2020-05-11,0.160096,0.00227315
2020-05-16,0.014897,0
2020-05-21,0.0813025,0.00141111
2020-05-26,0.201903,0.00103919
2020-05-31,0.0714374,0.000164559
2020-06-05,0.174911,0.00809949
2020-06-10,0.0991444,4.61718e-05
2020-06-15,0.000494009,0
2020-06-20,0.198412,0.00783034
2020-06-25,0.234433,0.00318627
2020-06-30,0.19037,0.00826935
2020-07-05,0.10339,0.000827318
2020-07-10,0.11709,0.00204812
2020-07-15,0.18344,0.0032304
2020-07-20,0.00206537,3.24487e-06
2020-07-25,0.0877674,0.00126663
2020-07-30,0.0117629,0.00578982
2020-08-04,0.445671,0.0226308
2020-08-09,0.193912,7.39805e-05
2020-08-14,0.173077,0.00129374
2020-08-19,0.157196,3.40702e-05
2020-08-24,0.0325105,9.20637e-05
2020-08-29,0.518853,0.21474
2020-09-03,0.232656,0.000116522
2020-09-08,0.130263,2.96589e-05
2020-09-13,0.402126,0.0193364
2020-09-18,0.319025,0.00589533
2020-09-23,0.27734,0.00222742
2020-09-28,0.1603,0.000155945
2020-10-03,0.360609,0.00233305
2020-10-08,0.788825,0.351484
2020-10-13,0.532335,0.0255061
2020-10-18,0.44682,0.0173403
2020-10-23,0.328967,0.0022547
2020-11-02,0.263273,0.00286832
2020-11-07,0.0320033,0.000158383
2020-11-12,0.226405,0.0103476
2020-11-17,0.163794,0.013448
2020-11-22,6.33769e-05,0
2020-11-27,0.0862493,0.00071917
2020-12-02,0.106841,0.00154823
2020-12-07,0.159078,0.0012403
2020-12-12,0.137942,0.000369646
2020-12-17,0.0952495,0.000852179
2020-12-22,0.429655,0.0164448
2020-12-27,0.137264,0.0107373
2021-01-01,0.0167075,3.77724e-05
2021-01-06,0.375736,0.0104276
2021-01-11,0.0869285,0.000827333
2021-01-16,0.290303,0.00536452
2021-01-21,1.82524e-06,0
2021-01-26,0.00476109,0
2021-01-31,0.18524,0.00624809
2021-02-05,0.00303107,0
2021-02-10,1.25739e-05,0
2021-02-15,0.0682157,0.00061014
2021-02-20,0.000874467,0
2021-02-25,0.0330608,0.00213081
2021-03-02,0,0
2021-03-07,0.00229868,0
2021-03-12,0,0
2021-03-17,0.145073,0.00113148
2021-03-22,0.154611,0.00437564
2021-03-27,0.185691,0.00178324
2021-04-01,0.000131837,0
2021-04-06,0.0467069,1.21669e-05
2021-04-11,0.0656152,0.000115705
2021-04-16,0.00386625,0
2021-04-21,0.04942,4.32481e-05
2021-04-26,0.0569639,0.000788647
2021-05-01,0.0117136,2.2562e-05
2021-05-06,0.230951,0.0154363
2021-05-11,0.00284964,0
2021-05-16,0.00472644,0
2021-05-21,0.0827509,5.07011e-08
2021-05-26,0.0205917,4.17207e-07
2021-05-31,0.0224879,0
2021-06-05,0.286167,0.00456022
2021-06-10,0,0
2021-06-15,0.0437224,0.00243685
2021-06-20,0.118569,0.000788117
2021-06-25,0.133702,0.000472182
2021-06-30,0.493779,0.0468153
2021-07-05,0.0347161,0
2021-07-10,0.165544,0.00330431
2021-07-15,0.00122797,0
2021-07-20,0.114121,0.000926339
2021-07-25,0.0847651,0.011496
2021-07-30,0.0989085,8.61919e-07
2021-08-04,0.611325,0.0965674
2021-08-09,0.0463104,0.0121712
2021-08-14,0.10971,0.000368873
2021-08-19,0.1704,0.000156313
2021-08-24,0.121617,0.000173834
2021-08-29,0.205898,0.00475225
2021-09-03,0.0439103,0.000975774
2021-09-08,0.445871,0.00425935
2021-09-13,0.286865,0.00147195
2021-09-18,0.158505,0.000194
2021-09-23,0.259274,0.00655301
2021-09-28,0.416488,0.0335422
2021-10-03,0.13516,0.0002554
2021-10-08,0.169639,0.000300394
2021-10-13,0.614113,0.0564782
2021-10-18,0.245965,0.00139063
2021-10-23,0.228168,0.00124856
2021-10-28,0.452666,0.0325107
2021-11-02,0.188377,0.00580152
2021-11-07,0.188249,0.000457001
2021-11-12,0.424053,0.020788
2021-11-17,0.136435,0.00484918
2021-11-22,0.235245,0.0137096
2021-11-27,0.262891,0.0134544
2021-12-02,0.075132,0.000160319
2021-12-07,0.0293385,0.000127728
2021-12-12,0.231761,0.00868725
2021-12-17,0.135682,0.00201092
2021-12-22,0.00279712,0
2021-12-27,0.151111,0.00254987
