Date,cf_200,cf_2000
2018-01-02,0.99993,0.999391
2018-01-07,0.467676,0.2435
2018-01-12,0.914828,0.761553
2018-01-17,0.890331,0.803533
2018-01-22,0.999954,0.99948
2018-01-27,0.801976,0.605709
2018-02-01,0.998544,0.998477
2018-02-06,0.918506,0.775014
2018-02-11,0.00688004,8.99616e-06
2018-02-16,0.999988,0.999992
2018-02-21,0.997476,0.982906
2018-02-26,0.999961,0.999571
2018-03-03,0.996637,0.9795
2018-03-08,0.529224,0.394775
2018-03-13,0.92254,0.840423
2018-03-18,0.827356,0.682659
2018-03-23,0.852299,0.581091
2018-03-28,0.557963,0.342566
2018-04-02,0.0160655,0.00104186
2018-04-07,0.694119,0.473759
2018-04-12,0.938851,0.765897
2018-04-17,0.894091,0.594249
2018-04-22,0.999944,0.999501
2018-04-27,0.999785,0.998164
2018-05-02,0.996945,0.98896
2018-05-07,0.999983,0.999673
2018-05-12,0.999992,0.999992
2018-05-17,0.99126,0.977863
2018-05-22,0.999961,0.999512
2018-06-01,0.999956,0.999521
2018-06-06,0.999962,0.999517
2018-06-11,0.999992,0.999992
2018-06-16,0.999829,0.998036
2018-06-21,0.999978,0.999992
2018-06-26,0.99999,0.999992
2018-07-01,0.999983,0.999992
2018-07-06,0.822426,0.569915
2018-07-11,0.999978,0.999992
2018-07-16,0.711289,0.60787
2018-07-21,0.999985,0.999992
2018-07-26,0.999951,0.999512
2018-07-31,0.999985,0.999992
2018-08-05,0.999945,0.999491
2018-08-10,0.999956,0.999507
2018-08-15,0.999992,0.999992
2018-08-20,0.999992,0.999992
2018-08-25,0.996047,0.973503
2018-08-30,0.983459,0.963632
2018-09-04,0.999992,0.999992
2018-09-09,0.999939,0.999405
2018-09-14,0.999942,0.999469
2018-09-19,0.999999,0.999999
2018-09-24,0.203126,0.114519
2018-09-29,0.999992,0.999992
2018-10-04,0.999988,0.999992
2018-10-09,0.85239,0.764452
2018-10-14,0.999953,0.999285
2018-10-19,0.99995,0.999517
2018-10-24,0.999895,0.99883
2018-10-29,0.190493,0.0750682
2018-11-03,0.999772,0.998422
2018-11-08,0.999721,0.998428
2018-11-18,0.862383,0.807395
2018-11-23,0.418725,0.298355
2018-11-28,0.999693,0.998499
2018-12-03,0.996881,0.98457
2018-12-08,0.999697,0.998521
2018-12-13,0.999652,0.997665
2018-12-18,0.57968,0.441813
2018-12-23,0.383732,0.19931
2018-12-28,0.333744,0.158463
2019-01-02,0.76302,0.566709
2019-01-07,0.999545,0.998196
2019-01-12,0.999603,0.998274
2019-01-17,0.997653,0.985049
2019-01-22,0.999585,0.998027
2019-01-27,0.987451,0.964664
2019-02-01,0.475745,0.325944
2019-02-06,0.968957,0.916122
2019-02-11,0.974235,0.845976
2019-02-16,0.92402,0.714036
2019-02-21,0.529378,0.403699
2019-02-26,0.791069,0.732839
2019-03-03,0.999935,0.99942
2019-03-08,0.999922,0.999055
2019-03-13,0.993848,0.963361
2019-03-18,0.428866,0.188328
2019-03-23,0.775979,0.603207
2019-03-28,0.29025,0.159175
2019-04-02,0.917011,0.849833
2019-04-07,0.994615,0.972785
2019-04-12,0.999668,0.997303
2019-04-17,0.999771,0.998517
2019-04-22,0.99949,0.998006
2019-04-27,0.999534,0.998194
2019-05-02,0.999655,0.998405
2019-05-07,0.816655,0.722524
2019-05-12,0.999822,0.999086
2019-05-17,0.637868,0.406257
2019-05-27,0.933729,0.892736
2019-06-01,0.999859,0.999154
2019-06-06,0.999854,0.999148
2019-06-11,0.999866,0.999176
2019-06-16,0.999882,0.999222
2019-06-21,0.999861,0.999178
2019-06-26,0.901718,0.79894
2019-07-01,0.999852,0.999156
2019-07-06,0.99987,0.999176
2019-07-11,0.999878,0.999204
2019-07-16,0.999929,0.999387
2019-07-21,0.999876,0.999196
2019-07-26,0.999992,0.999992
2019-07-31,0.999992,0.999992
2019-08-05,0.999896,0.999247
2019-08-10,0.349878,0.209481
2019-08-15,0.999983,0.999992
2019-08-20,0.999895,0.999257
2019-08-25,0.99989,0.999238
2019-08-30,0.999883,0.99922
2019-09-04,0.999992,0.999992
2019-09-09,0.999866,0.999175
2019-09-14,0.999925,0.999373
2019-09-19,0.999951,0.999481
2019-09-29,0.99993,0.999379
2019-10-04,0.999963,0.999558
2019-10-09,0.999876,0.999198
2019-10-14,0.599311,0.447005
2019-10-19,0.998258,0.990567
2019-10-24,0.999277,0.997921
2019-10-29,0.999857,0.999096
2019-11-03,0.999992,0.999992
2019-11-08,0.887593,0.763995
2019-11-13,0.99036,0.97162
2019-11-18,0.341963,0.220409
2019-11-23,0.966197,0.929533
2019-11-28,0.656804,0.453166
2019-12-03,0.0619542,0.0233591
2019-12-08,0.26112,0.0876864
2019-12-13,0.999572,0.99846
2019-12-18,0.798622,0.65328
2019-12-23,0.885542,0.766632
2019-12-28,0.759585,0.556385
2020-01-02,0.897941,0.783624
2020-01-07,0.877187,0.685914
2020-01-12,0.82473,0.380943
2020-01-17,0.399553,0.280785
2020-01-22,0.999701,0.997782
2020-01-27,0.999682,0.998509
2020-02-01,0.39931,0.25988
2020-02-06,0.968472,0.870165
2020-02-11,0.999193,0.995923
2020-02-16,0.145876,0.0730835
2020-02-21,0.030018,0.00303779
2020-02-26,0.0769566,0.0047889
2020-03-02,0.0270889,9.63796e-05
2020-03-07,0.951818,0.781098
2020-03-12,0.921947,0.832398
2020-03-17,0.60459,0.455035
2020-03-22,0.843881,0.751881
2020-03-27,0.99953,0.997445
2020-04-01,0.994182,0.979772
2020-04-06,0.995666,0.983143
2020-04-11,0.999968,0.99957
2020-04-16,0.999945,0.999435
2020-04-21,0.272465,0.170756
2020-04-26,0.926602,0.786803
2020-05-01,0.999955,0.999515
2020-05-06,0.999966,0.99956
2020-05-11,0.648796,0.421229
2020-05-16,0.999974,0.999591
2020-05-21,0.999981,0.999637
2020-05-26,0.974921,0.863511
2020-05-31,0.999977,0.999612
2020-06-05,0.999984,0.999663
2020-06-10,0.839768,0.775842
2020-06-15,0.999976,0.999622
2020-06-20,0.999928,0.998746
2020-06-25,0.999977,0.999633
2020-06-30,0.999971,0.999607
2020-07-05,0.999975,0.999633
2020-07-10,0.99998,0.999992
2020-07-15,0.999974,0.999622
2020-07-20,0.999976,0.999617
2020-07-25,0.999981,0.999627
2020-07-30,0.999982,0.999633
2020-08-04,0.999982,0.999643
2020-08-09,0.999985,0.999992
2020-08-14,0.999989,0.999992
2020-08-19,0.999971,0.999596
2020-08-24,0.999992,0.999992
2020-08-29,0.999965,0.999538
2020-09-03,0.998456,0.989202
2020-09-08,0.99976,0.998573
2020-09-13,0.999944,0.999475
2020-09-18,0.999952,0.999509
2020-09-23,0.997885,0.984637
2020-09-28,0.999606,0.99813
2020-10-03,0.999712,0.99851
2020-10-08,0.999746,0.998581
2020-10-13,0.999657,0.998201
2020-10-18,0.999957,0.999502
2020-10-23,0.995175,0.969573
2020-10-28,0.280082,0.217509
2020-11-02,0.826705,0.746342
2020-11-07,0.997833,0.988236
2020-11-12,0.996749,0.982759
2020-11-17,0.99732,0.989619
2020-11-22,0.99983,0.998868
2020-11-27,0.993417,0.980815
2020-12-02,0.999808,0.998781
2020-12-07,0.999836,0.998861
2020-12-12,0.999805,0.998787
2020-12-17,0.932762,0.679143
2020-12-22,0.629971,0.221273
2020-12-27,0.882581,0.71683
2021-01-01,0.349906,0.210363
2021-01-06,0.253149,0.00262252
2021-01-11,0.00190515,0
2021-01-16,0.263312,0.151345
2021-01-21,0.962855,0.836755
2021-01-26,0.176766,0.0780787
2021-01-31,0.847821,0.728142
2021-02-05,0.742232,0.51447
2021-02-10,0.325709,0.0289638
2021-02-15,0.999981,0.999992
2021-02-20,0.999992,0.999992
2021-02-25,0.314676,0.00406492
2021-03-02,0.998454,0.994018
2021-03-07,0.995305,0.974837
2021-03-12,0.999938,0.998746
2021-03-17,0.285123,0.14189
2021-03-22,0.622604,0.532406
2021-03-27,0.999992,0.999992
2021-04-01,0.655974,0.284552
2021-04-06,0.984242,0.958354
2021-04-11,0.927858,0.642487
2021-04-16,0.786152,0.676347
2021-04-21,0.999918,0.99938
2021-04-26,0.998268,0.987278
2021-05-01,0.999938,0.999466
2021-05-06,2.00674e-06,0
