,Date,cf_200,cf_2000
0,2018-01-02,0.9998899497528856,0.999894158662403
1,2018-01-04,0.9998899497528855,0.999894158662403
2,2018-01-09,0.07876401098013544,0.030582986881057567
3,2018-01-12,0.7883424012694111,0.5890408671224115
4,2018-01-17,0.0,0.0
5,2018-01-19,0.1146711681331509,0.085114493703226
6,2018-01-22,0.9754405130929757,0.8644156330140298
7,2018-01-24,0.5905702098683252,0.28880240705516447
8,2018-01-29,0.9930862266131477,0.9684626477644116
9,2018-02-01,0.04620688865787542,0.012856141060176799
10,2018-02-06,0.9591971069129155,0.8548588258381722
11,2018-02-08,0.9994996506038167,0.9964522892020651
12,2018-02-11,0.9841284995231986,0.9304022597445316
13,2018-02-13,0.25852774245607935,0.11793191636836675
14,2018-02-16,0.9998925844622837,0.999894158662403
15,2018-02-18,0.9874389342843228,0.9537504476535509
16,2018-02-21,0.0,0.0
17,2018-02-23,0.6125563946502597,0.40346976493343856
18,2018-02-26,0.4050052492286049,0.22569741763578402
19,2018-02-28,0.9658438926826255,0.9381773635619196
20,2018-03-03,0.0,0.0
21,2018-03-05,0.39538458287602635,0.1801023899910147
22,2018-03-08,0.9998925844622836,0.999894158662403
23,2018-03-10,0.03903000473368352,0.020103012809877925
24,2018-03-13,0.009023826029161117,5.3503454362704225e-05
25,2018-03-15,0.6936609934874431,0.5466072349876836
26,2018-03-18,0.9647762023727662,0.9114960187281486
27,2018-03-20,0.8173398753974318,0.6239337986976453
28,2018-03-23,0.6420516391439819,0.5507062039226431
29,2018-03-25,0.887644699356873,0.7721686735435269
30,2018-03-28,0.9996475704895992,0.9982167336847537
31,2018-03-30,0.44281364869295664,0.3288184845343376
32,2018-04-02,0.9952161191385858,0.9748260949111797
33,2018-04-04,0.46626367541292885,0.29761172091480803
34,2018-04-07,0.10594229070131435,0.016478086506318476
35,2018-04-09,0.6796763335427106,0.5533694235833939
36,2018-04-12,0.9857141690238125,0.9264124873113402
37,2018-04-14,0.607890998726658,0.23791805737115843
38,2018-04-17,0.8487510249921497,0.6711995186809776
39,2018-04-19,0.02723853178619331,0.0008020931170971499
40,2018-04-22,0.7973379231027218,0.5111845478643833
41,2018-04-24,0.0,0.0
42,2018-04-27,0.9597292581988645,0.7962463371066576
43,2018-04-29,0.9998925844622836,0.999894158662403
44,2018-05-02,0.548105144074105,0.34325205615154697
45,2018-05-04,0.30529047040097684,0.12940657162252361
46,2018-05-07,0.9975764252437553,0.9761073337803866
47,2018-05-09,0.004712681571745018,0.0
48,2018-05-12,0.0,0.0
49,2018-05-14,0.271209355359202,0.1765032160295128
50,2018-05-17,0.5220739751174537,0.2838198094683264
51,2018-05-19,0.008935665063805852,0.0006086190851202
52,2018-05-22,0.20596470952222107,0.03658372569062952
53,2018-05-24,0.4388216566587592,0.31460294534326644
54,2018-05-27,0.8726775555051797,0.8460210624413059
55,2018-05-29,0.003930465957543087,0.0
56,2018-06-01,0.0,0.0
57,2018-06-03,0.002129453580280225,0.0
58,2018-06-06,0.5160507993916569,0.3169939714805474
59,2018-06-08,5.7249215939484725e-05,0.0
60,2018-06-11,0.0,0.0
61,2018-06-13,0.8558592101200677,0.5435900921370614
62,2018-06-16,0.9973999437026784,0.9912755834870824
63,2018-06-18,3.466480829906806e-05,0.0
64,2018-06-21,0.0343907163921784,1.8273031996989703e-05
65,2018-06-23,0.08216640169361814,0.0015181000010651958
66,2018-06-26,0.00018295582988132417,0.0
67,2018-06-28,0.9863741064241888,0.9005489485684204
68,2018-07-01,0.9089305266516137,0.6668472320804142
69,2018-07-03,0.13412739012880007,0.047547376588491175
70,2018-07-06,0.15910233350063507,0.0097451090804947
71,2018-07-08,0.0,0.0
72,2018-07-11,0.22192069798528988,0.006944790665698925
73,2018-07-13,0.10300818663943348,0.0123605990803298
74,2018-07-16,3.673110411919099e-05,0.0
75,2018-07-18,0.0,0.0
76,2018-07-21,0.5949851249089222,0.32826265082733763
77,2018-07-23,0.9941587781665617,0.9622377591498267
78,2018-07-26,0.997050013935489,0.9740202680336534
79,2018-07-28,0.7512575064195532,0.5486316201566065
80,2018-07-31,0.0,0.0
81,2018-08-02,0.9650209632432831,0.8967087222932769
82,2018-08-05,0.6535044926243044,0.480645938966867
83,2018-08-07,0.296739240219748,0.009252986312832575
84,2018-08-10,0.0,0.0
85,2018-08-12,0.02825439392824333,5.611597644449103e-05
86,2018-08-15,0.5127586072439596,0.3325950145097194
87,2018-08-17,0.005342733464443574,2.046262060239706e-06
88,2018-08-20,0.25663250398922904,0.03969763953862645
89,2018-08-22,0.990727138462581,0.9585000926583488
90,2018-08-25,0.0,0.0
91,2018-08-27,0.00017445149529235124,0.0
92,2018-08-30,0.00043617829507203295,0.0
93,2018-09-01,0.0,0.0
94,2018-09-04,0.14280952176657985,0.0006097143749703199
95,2018-09-06,0.0,0.0
96,2018-09-09,0.7711782501329453,0.434657019489714
97,2018-09-11,0.0,0.0
98,2018-09-14,0.0,0.0
99,2018-09-16,0.0779635655114624,0.015186272029005625
100,2018-09-19,0.6591198111840829,0.2473100688454649
101,2018-09-21,6.320696254903874e-05,0.0
102,2018-09-24,0.29536524894348215,0.1025928539958878
103,2018-09-26,0.0,0.0
104,2018-09-29,0.04676139512957622,0.0018566586723444
105,2018-10-01,0.4063732752290196,0.09504660912297927
106,2018-10-04,0.0,0.0
107,2018-10-06,0.21215360249992632,0.029250370524801974
108,2018-10-09,0.2333712240461843,0.06396972365784563
109,2018-10-11,0.44157949535282653,0.10640808180011782
110,2018-10-14,0.03618097789361345,6.862161344075558e-05
111,2018-10-16,0.01262357941166285,0.00018020769358784833
112,2018-10-19,0.9490303125569859,0.8744643485625055
113,2018-10-21,0.06844396501485188,0.011806383509217
114,2018-10-24,0.00016597710060762736,0.0
115,2018-10-26,0.0239674014568742,0.009303071120012475
116,2018-10-29,0.7402402291121091,0.6558968787766595
117,2018-10-31,0.33320236235533823,0.19189227935769265
118,2018-11-03,5.270502303123705e-06,0.0
119,2018-11-05,0.19150487356122003,0.08609142069494763
120,2018-11-08,0.37719763678513557,0.23439769296231325
