Date,cf_200,cf_2000
2018-01-02,0.207484,0.022386
2018-01-07,0.000000,0.000000
2018-01-10,0.187589,0.009695
2018-01-15,0.000000,0.000000
2018-01-17,0.579121,0.167176
2018-01-20,0.047396,0.000074
2018-01-22,0.270646,0.052600
2018-01-27,0.051760,0.000094
2018-01-30,0.008654,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.023616,0.000000
2018-02-09,0.580601,0.240240
2018-02-11,0.010848,0.000000
2018-02-14,0.031674,0.000007
2018-02-16,0.306429,0.000910
2018-02-19,0.000006,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.002156,0.000000
2018-02-26,0.054197,0.000434
2018-03-01,0.180774,0.001551
2018-03-03,0.335103,0.021460
2018-03-06,0.178084,0.004793
2018-03-08,0.023404,0.003968
2018-03-11,0.090459,0.000140
2018-03-13,0.001149,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.169439,0.001888
2018-03-21,0.468339,0.166447
2018-03-23,0.018604,0.000000
2018-03-26,0.009625,0.000100
2018-03-28,0.165929,0.000060
2018-03-31,0.000392,0.000000
2018-04-02,0.009859,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.017165,0.000000
2018-04-10,0.001216,0.000000
2018-04-12,0.000519,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.247079,0.093349
2018-04-20,0.089196,0.002772
2018-04-22,0.834907,0.577516
2018-04-25,0.000000,0.000000
2018-04-27,0.704505,0.429500
2018-04-30,0.112593,0.008239
2018-05-02,0.229020,0.054160
2018-05-05,0.345776,0.023890
2018-05-07,0.851357,0.525262
2018-05-10,0.819624,0.541344
2018-05-12,0.375496,0.287394
2018-05-15,0.134610,0.000638
2018-05-17,0.348249,0.025619
2018-05-20,0.240531,0.039098
2018-05-22,0.145013,0.000106
2018-05-25,0.595274,0.268321
2018-05-30,0.996251,0.991859
2018-06-01,0.711585,0.374496
2018-06-04,0.428396,0.156215
2018-06-06,0.258843,0.206943
2018-06-09,0.158360,0.033382
2018-06-11,0.423754,0.135133
2018-06-14,0.989749,0.940779
2018-06-16,0.107240,0.070582
2018-06-19,0.978529,0.927963
2018-06-21,0.998882,1.000013
2018-06-24,0.892959,0.794491
2018-06-26,0.828653,0.657224
2018-06-29,0.965691,0.901882
2018-07-01,0.998874,1.000014
2018-07-04,0.998760,0.993997
2018-07-06,0.990381,0.954895
2018-07-09,0.945082,0.869232
2018-07-11,0.998864,1.000014
2018-07-14,0.982000,0.920319
2018-07-16,0.998879,1.000014
2018-07-19,0.999312,0.998099
2018-07-21,0.998653,0.996300
2018-07-24,0.998779,0.995049
2018-07-26,0.998874,1.000014
2018-07-29,0.904234,0.845326
2018-07-31,0.891725,0.663877
2018-08-03,0.994510,0.976747
2018-08-05,0.867218,0.645656
2018-08-08,0.997220,0.978266
2018-08-10,0.768528,0.518690
2018-08-13,0.863712,0.748379
2018-08-15,0.085688,0.001697
2018-08-18,0.196826,0.113956
2018-08-20,0.111612,0.083082
2018-08-23,0.765925,0.612731
2018-08-25,0.440172,0.129800
2018-08-28,0.151059,0.023106
2018-08-30,0.924948,0.703883
2018-09-02,0.998716,0.991785
2018-09-04,0.999018,1.000013
2018-09-07,0.995704,0.976547
2018-09-09,0.052046,0.001521
2018-09-12,0.453258,0.309744
2018-09-14,0.523863,0.103046
2018-09-17,0.536527,0.275853
2018-09-19,0.848521,0.617327
2018-09-22,0.385621,0.118401
2018-09-24,0.615061,0.337038
2018-09-27,0.008876,0.000646
2018-09-29,0.590777,0.286910
2018-10-02,0.000011,0.000000
2018-10-04,0.713028,0.378674
2018-10-07,0.083183,0.019273
2018-10-09,0.704349,0.316827
2018-10-12,0.049390,0.000790
2018-10-14,0.790533,0.627680
2018-10-17,0.940377,0.871257
2018-10-19,0.507538,0.124490
2018-10-22,0.329969,0.087427
2018-10-24,0.456902,0.084800
2018-10-27,0.000000,0.000000
2018-10-29,0.236697,0.091695
2018-11-01,0.363523,0.018046
2018-11-03,0.249392,0.083685
2018-11-06,0.139512,0.004393
2018-11-08,0.000000,0.000000
2018-11-11,0.450532,0.220915
2018-11-13,0.169649,0.006065
2018-11-16,0.409773,0.107554
2018-11-18,0.194878,0.000310
2018-11-21,0.026446,0.000555
2018-11-23,0.000000,0.000000
2018-11-26,0.003043,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.024262,0.000888
2018-12-08,0.000573,0.000000
2018-12-11,0.161135,0.002763
2018-12-13,0.270753,0.025415
2018-12-16,0.368518,0.241782
2018-12-18,0.000000,0.000000
2018-12-21,0.075123,0.000312
2018-12-23,0.036380,0.000000
2018-12-26,0.248147,0.002703
2018-12-28,0.000350,0.000000
2018-12-31,0.002313,0.000000
