Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.309244,0.150593
2018-01-09,0.123591,0.0138769
2018-01-11,0.0123779,7.43421e-05
2018-01-14,0.353807,0.109068
2018-01-16,0.397969,0.157079
2018-01-19,0.139098,0.0558926
2018-01-24,1.22772e-07,0
2018-01-26,0.0799094,0.00500524
2018-01-29,0.354505,0.124975
2018-01-31,0.218663,0.00696844
2018-02-05,0.328926,0.146112
2018-02-08,0.176114,0.0542068
2018-02-10,0,0
2018-02-13,0.279015,0.194312
2018-02-15,0.560426,0.293588
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.35418,0.127249
2018-02-25,0.226997,0.0431088
2018-02-28,0.00430347,0.000220865
2018-03-02,0.633815,0.356053
2018-03-05,0,0
2018-03-07,0.00488006,0.000432166
2018-03-10,0,0
2018-03-12,0.0573433,0.0111559
2018-03-15,0,0
2018-03-17,1.4738e-05,0
2018-03-20,9.87909e-08,0
2018-03-22,0.647007,0.363791
2018-03-25,0.0674494,0.00789576
2018-03-27,0.520591,0.304695
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.000194804,0
2018-04-06,0,0
2018-04-09,0.100494,0.014823
2018-04-11,0.00033296,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.38619,0.175921
2018-04-21,2.11535e-05,0
2018-04-24,0.0708049,0.017838
2018-04-26,0.0281654,0.00965036
2018-04-29,0.722112,0.641854
2018-05-01,7.13483e-05,0
2018-05-04,0.365829,0.0927348
2018-05-06,0,0
2018-05-09,0.0165013,9.75959e-05
2018-05-11,0.171837,0.056172
2018-05-14,0.318084,0.142849
2018-05-16,0.399306,0.175591
2018-05-19,0.000431638,0
2018-05-21,0.0320936,0.00545214
2018-05-24,0.0140525,0.000296641
2018-05-29,0.178039,0.0796019
2018-05-31,0,0
2018-06-03,0.418138,0.283641
2018-06-05,0.0045734,4.25305e-05
2018-06-08,3.26697e-05,0
2018-06-10,0.00917143,0.000136514
2018-06-13,0.00892541,0.00155472
2018-06-15,5.1635e-06,0
2018-06-18,0.152269,0.0745682
2018-06-20,0.352211,0.202246
2018-06-23,0,0
2018-06-25,0,0
2018-06-28,0.0193147,0.00338589
2018-06-30,0.0749081,0.00388059
2018-07-03,0.543505,0.318772
2018-07-05,0,0
2018-07-08,0.00630323,0.000138115
2018-07-10,0.78193,0.628724
2018-07-13,0,0
2018-07-15,0.109959,0.0504345
2018-07-18,0.016388,0.00123513
2018-07-20,0.000397555,0
2018-07-23,0.0210466,0.0011046
2018-07-25,0.00650456,3.46864e-05
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0.0343979,0.00531421
2018-08-04,0.130382,0.0723984
2018-08-07,5.93546e-05,0
2018-08-09,0.0176404,0.000825909
2018-08-12,0.126622,0.0378756
2018-08-14,0.00495773,0
2018-08-17,0.101189,0.0453905
2018-08-19,0.647185,0.503982
2018-08-22,0.7118,0.623015
2018-08-24,0,0
2018-08-27,0.00227296,3.88965e-05
2018-08-29,0.489187,0.327601
2018-09-01,2.0145e-05,0
2018-09-03,0.050957,0.0116733
2018-09-06,0.0741971,0.0205153
2018-09-08,8.25877e-05,0
2018-09-11,0.00699264,3.87474e-05
2018-09-13,0.0197782,0.000534089
2018-09-16,0.604969,0.507216
2018-09-18,0.00128366,0
2018-09-21,0.0528265,0.00616954
2018-09-23,0.545297,0.392838
2018-09-26,0,0
2018-09-28,0.0779902,0.0173724
2018-10-01,0.971828,0.877779
2018-10-03,0.000113807,0
2018-10-06,0.507207,0.30309
2018-10-08,0.736967,0.493486
2018-10-11,0.607873,0.311729
2018-10-13,0,0
2018-10-16,0.0166166,0.0013798
2018-10-18,0.331502,0.107257
2018-10-21,0.295539,0.103455
2018-10-23,0.370303,0.098188
2018-10-26,0.0216627,0.00209663
2018-10-28,0.00603105,5.13534e-05
2018-10-31,0.0358377,0.00106329
2018-11-02,0,0
2018-11-05,0.883463,0.678899
2018-11-07,0.386132,0.157489
2018-11-10,0.429136,0.108941
2018-11-15,0.00858879,0.000378194
2018-11-17,0.171964,0.0309162
2018-11-20,0.445756,0.179267
2018-11-22,0,0
2018-11-25,0.0107151,0.000423932
2018-11-27,0,0
2018-11-30,0.398426,0.22437
2018-12-02,0,0
2018-12-05,0.0289373,0.00141713
2018-12-07,0.325982,0.114291
2018-12-10,0.450774,0.122657
2018-12-12,0.697169,0.380011
2018-12-15,0.87085,0.725229
2018-12-17,0.49937,0.256041
2018-12-20,0.708899,0.421559
2018-12-22,0.515048,0.192578
2018-12-25,0.0349306,0.000895202
2018-12-27,0.425486,0.113767
2018-12-30,0.236054,0.0605763
2019-01-01,0.281598,0.139837
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0.989509,0.954405
2019-01-11,0.328939,0.133499
2019-01-14,0.0091819,0.000164125
2019-01-16,0.457762,0.170075
2019-01-19,0.000840198,0
2019-01-21,0.00299429,0
2019-01-24,0.837519,0.628668
2019-01-26,0,0
2019-01-29,0.120137,0.051279
2019-01-31,0.00524016,0
2019-02-03,0.000102764,0
2019-02-05,0.165395,0.0740946
2019-02-08,0.0112919,0.00168275
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0.613396,0.330479
2019-02-18,0.949523,0.777107
2019-02-20,0.683378,0.311598
2019-02-25,0.0335637,0.00287946
2019-02-28,0.191196,0.0439682
2019-03-02,0,0
2019-03-05,0.0767754,0.0193542
2019-03-07,0.0148186,0.00246281
2019-03-10,0.247444,0.0956354
2019-03-12,0.432213,0.16587
2019-03-15,0.189723,0.112215
2019-03-17,0.422985,0.12894
2019-03-20,0.000466064,0
2019-03-22,0.334239,0.0916805
2019-03-25,0.179406,0.0741435
2019-03-27,0.427237,0.212886
2019-03-30,0.0038168,5.70584e-05
2019-04-01,0,0
2019-04-04,0,0
2019-04-06,0.200817,0.0974231
2019-04-09,0,0
2019-04-11,1.86027e-05,0
2019-04-14,0.0643015,0.0124961
2019-04-16,0.00824703,1.2303e-05
2019-04-19,0.0551423,0.00449477
2019-04-21,0.336431,0.158489
2019-04-24,0.0464377,0.014735
2019-04-26,0.120439,0.0304302
2019-04-29,0.315544,0.15645
2019-05-01,0.401955,0.255278
2019-05-04,0.0065747,0.00132023
2019-05-06,0.00142146,0
2019-05-09,0.00303083,0.000629817
2019-05-11,0.6159,0.3862
2019-05-14,0.27919,0.237828
2019-05-16,0.136392,0.0244375
2019-05-19,0,0
2019-05-21,0,0
2019-05-24,0,0
2019-05-26,0.00619789,0.00021887
2019-05-29,0.00227375,0.000281718
2019-05-31,0.0189873,0.00914878
2019-06-03,0,0
2019-06-05,6.03648e-05,0
2019-06-08,0.000329848,0
2019-06-10,0,0
2019-06-13,6.62651e-05,0
2019-06-15,0.000314476,0
2019-06-18,7.57869e-05,0
2019-06-20,1.00782e-07,0
2019-06-23,0.00371469,0.00121962
2019-06-25,0.000944738,0
2019-06-28,0.168817,0.0576641
2019-06-30,0,0
2019-07-03,0,0
2019-07-05,0,0
2019-07-08,0.00640243,9.22461e-05
2019-07-10,0.0682163,0.005928
2019-07-13,0.000117589,0
2019-07-15,0.0242217,0.00531771
2019-07-18,0.0680623,0.0248626
2019-07-20,0.133663,0.048227
2019-07-23,0.0631826,0.0180102
2019-07-25,0.64368,0.504151
2019-07-28,0.0270156,0.0108105
2019-07-30,0.009933,0
2019-08-02,0,0
