,Date,cf_200,cf_2000
0,2018-01-02,0.9981356533556704,0.9945673124447518
1,2018-01-07,0.9996441678898133,0.999088787362126
2,2018-01-10,0.9986361059870006,0.9940439991672628
3,2018-01-15,0.6497602215224039,0.5212732202102317
4,2018-01-17,0.9993579678545452,0.99557812689696
5,2018-01-20,0.095963447481661,0.023621435777731
6,2018-01-22,0.9385695811080492,0.9094032592037729
7,2018-01-27,0.9991961791560052,0.9946622342526475
8,2018-01-30,0.7230200166735388,0.4565522943978812
9,2018-02-04,0.4588730254620468,0.2935441842927519
10,2018-02-06,0.0716302508216295,0.0338595435175913
11,2018-02-09,0.98346722368194,0.9541570659283818
12,2018-02-11,0.9995077034476908,0.996820239609635
13,2018-02-14,0.9978630108413036,0.9892232021834902
14,2018-02-16,0.0691655967807559,0.0106510057496079
15,2018-02-19,0.9988683496979176,0.996238912912622
16,2018-02-21,0.8205702309116913,0.4537668524469093
17,2018-02-24,0.9465597928630082,0.9047448145307664
18,2018-02-26,0.9892052420978052,0.9473078358228828
19,2018-03-01,0.998963131597622,0.998034389108665
20,2018-03-03,0.9996972326974236,0.9998069434530616
21,2018-03-06,0.9981887908919927,0.9929267614469056
22,2018-03-08,0.9996350391405886,0.9993809368971528
23,2018-03-11,0.9973670561413317,0.9910114828794537
24,2018-03-13,0.9997040281871798,0.9998078250854502
25,2018-03-16,0.9981655612817644,0.9910461631180162
26,2018-03-18,0.6442196670914333,0.4779063113924599
27,2018-03-21,0.9989080448763664,0.997456236332712
28,2018-03-23,0.1080140963089532,0.0339702199957087
29,2018-03-26,0.1109556241889204,0.0868178733455363
30,2018-03-28,0.999701769472098,0.999372608374914
31,2018-03-31,0.4334606435616457,0.2621141614512812
32,2018-04-02,0.5425992554658865,0.3443283657053452
33,2018-04-05,0.0677682082792574,0.0147978103279718
34,2018-04-07,0.8656113193980084,0.770397881814719
35,2018-04-10,0.5549056393985474,0.2520821156205384
36,2018-04-12,0.9975780288040625,0.9970089653926569
37,2018-04-15,0.2255160819516231,0.087068888879795
38,2018-04-17,0.010227526621501,0.000673177395375082
39,2018-04-20,0.9827097492932412,0.9727517495447396
40,2018-04-22,0.0,0.0
41,2018-04-25,1.1263308443674334e-07,0.0
42,2018-04-27,0.6509562106495659,0.5303155433335855
43,2018-04-30,0.7269653420857614,0.3289982871199204
44,2018-05-02,0.0,0.0
45,2018-05-05,0.0101870482774102,0.0016085042140568
46,2018-05-07,0.0,0.0
47,2018-05-10,0.622634225185315,0.4458837070607655
48,2018-05-12,0.9970239398463924,0.9916435591399384
49,2018-05-15,0.9984659572755116,0.9996044132171992
50,2018-05-17,0.878565524904209,0.6715389180115807
51,2018-05-20,0.1203216875782765,0.0628072349784599
52,2018-05-22,0.9997565564399894,0.9998076648796352
53,2018-05-25,0.9600924982006824,0.8698164371340267
54,2018-05-30,0.9706880924140764,0.9025928471003618
