Date,cf_200,cf_2000
2018-01-02,4.20041e-05,0
2018-01-07,0.966643,0.879794
2018-01-12,0.999803,0.999419
2018-01-17,0.999597,0.998665
2018-01-22,0.999822,0.999829
2018-01-27,0.985458,0.965448
2018-02-01,0.843862,0.646751
2018-02-06,0.999463,0.995256
2018-02-11,0.998714,0.993454
2018-02-16,0.999829,0.999829
2018-02-21,0.680078,0.524489
2018-02-26,0,0
2018-03-03,0.999829,0.999829
2018-03-08,0.00928663,0.00129292
2018-03-13,0.906961,0.471084
2018-03-18,0.712129,0.464554
2018-03-23,0.86701,0.688025
2018-03-28,0.964187,0.832645
2018-04-02,0,0
2018-04-07,0.968273,0.740447
2018-04-12,0.490599,0.0872171
2018-04-17,0.99017,0.927914
2018-04-22,0.983421,0.872201
2018-04-27,0.958742,0.713282
2018-05-02,0.951556,0.867587
2018-05-07,0.775595,0.30125
2018-05-12,0.0565105,0.0194237
2018-05-17,0,0
2018-05-22,0.538513,0.112642
2018-06-01,0.134117,0.0531983
2018-06-06,0,0
2018-06-11,0.43839,0.192392
2018-06-16,0.854029,0.328861
2018-06-21,0,0
2018-06-26,0.658482,0.163549
2018-07-01,0,0
2018-07-06,0.0980726,0.0132281
2018-07-11,0.536595,0.114695
2018-07-16,0.00629122,1.36062e-05
2018-07-21,0.0932839,0.000282348
2018-07-26,7.69279e-05,0
2018-07-31,0.517007,0.113144
2018-08-05,0.0265615,0.000195956
2018-08-10,0.73791,0.220997
2018-08-15,0.166094,0.000132614
2018-08-20,0.00102548,0
2018-08-25,0,0
2018-08-30,0.175697,0.00139488
2018-09-04,0,0
2018-09-09,0.00270415,0
2018-09-14,0.228636,0.054918
2018-09-19,0.00805114,0
2018-09-24,0.0243567,0.00381462
2018-09-29,0.389601,0.0575266
2018-10-04,0.251756,0.0296737
2018-10-09,0.0225433,0.00210453
2018-10-14,0.670752,0.380032
2018-10-19,0.282346,0.00314906
2018-10-24,0.404481,0.212416
2018-10-29,1.40652e-05,0
2018-11-03,0.395504,0.145121
2018-11-08,0.523239,0.13417
2018-11-18,0.39814,0.140605
2018-11-23,0.944857,0.717782
2018-11-28,0.997909,0.988946
2018-12-03,0.996505,0.986805
2018-12-08,0.99982,0.999829
2018-12-13,0.999819,0.999829
2018-12-18,0.999821,0.999829
2018-12-23,0.999729,0.998818
2018-12-28,0.999381,0.996572
2019-01-02,0.9882,0.973932
2019-01-07,0.999694,0.998259
2019-01-12,0.929733,0.866751
2019-01-17,0.996863,0.982459
2019-01-22,0.999806,0.999412
2019-01-27,0.869528,0.786051
2019-02-01,0.693087,0.642859
2019-02-06,0.999829,0.999829
2019-02-11,0.999819,0.999829
2019-02-16,0.999743,0.998388
2019-02-21,0.66992,0.491733
2019-02-26,0.757218,0.649364
2019-03-03,0.999829,0.999829
2019-03-08,0.991541,0.941088
2019-03-13,0.996387,0.977324
2019-03-18,0.97374,0.917544
2019-03-23,0.567896,0.421658
2019-03-28,0.910493,0.820242
2019-04-02,0.816237,0.740097
2019-04-07,0.602703,0.106772
2019-04-12,0.88011,0.78675
2019-04-17,0.994069,0.961469
2019-04-22,0.0772897,0.0210588
2019-04-27,0.406534,0.305136
2019-05-02,0.355993,0.26603
2019-05-07,0.690165,0.0983991
2019-05-12,0.999829,0.999829
2019-05-17,0.339056,0.199515
2019-05-27,0.168965,0.000892569
2019-06-01,0,0
2019-06-06,0.154901,0.000636185
2019-06-11,0.0280958,2.44944e-05
2019-06-16,0.418198,0.016239
2019-06-21,0.110272,0.000533476
2019-06-26,0.0324963,0.000455755
2019-07-01,0.239605,0.00684365
2019-07-06,0.000645458,0
2019-07-11,0.00202222,0
2019-07-16,0.057947,0
2019-07-21,0.0447171,0.00127464
2019-07-26,0.233016,0.025857
2019-07-31,0.0112749,0
2019-08-05,0.174445,0.00225655
2019-08-10,0,0
2019-08-15,0.178252,0.000607149
2019-08-20,0.000173757,0
2019-08-25,0.112097,0.00318131
2019-08-30,0.0326719,0.00561929
2019-09-04,0,0
2019-09-09,0.00599425,0
2019-09-14,0.0260357,0
2019-09-19,0.0462083,0
2019-09-24,0.000465966,0
2019-09-29,0.598234,0.145427
2019-10-04,0.439364,0.365627
2019-10-09,0.0788689,0.00176643
2019-10-14,0.297857,0.0181169
2019-10-19,0.493385,0.274537
2019-10-24,0.125293,0.00200542
2019-10-29,0.352467,0.11817
2019-11-03,0.285923,0.13902
2019-11-08,0.877129,0.593262
2019-11-13,0.588699,0.167651
2019-11-18,0.948085,0.848209
2019-11-23,0.994828,0.943748
2019-11-28,0.995845,0.952053
2019-12-03,0.935102,0.677069
2019-12-08,0.858328,0.55992
2019-12-13,0.993214,0.968404
2019-12-18,0.999808,0.999829
2019-12-23,0.999782,0.998895
2019-12-28,0.888189,0.751785
2020-01-02,0.999735,0.999829
2020-01-07,0.607266,0.460062
2020-01-12,0.954472,0.869679
2020-01-17,0.999822,0.999829
2020-01-22,0.22163,0.177609
2020-01-27,0.991842,0.978466
2020-02-01,0.999798,0.999299
2020-02-06,0.999829,0.999829
2020-02-11,0.0326699,0.00405698
2020-02-16,0.99982,0.999829
2020-02-21,0.999829,0.999829
2020-02-26,0.999807,0.999829
2020-03-02,0.981398,0.928168
2020-03-07,0.999767,0.99887
2020-03-12,0.999829,0.999829
2020-03-17,0.867246,0.742152
2020-03-22,0.9975,0.98965
2020-03-27,0.709254,0.609623
2020-04-01,0.626704,0.308117
2020-04-06,0.925632,0.862271
2020-04-11,0.350235,0.253655
2020-04-16,0.79876,0.772718
2020-04-21,0.0920116,0.0596832
2020-04-26,0.0108151,0.000843335
2020-05-01,0.897593,0.805112
2020-05-06,0.644775,0.470245
2020-05-11,0,0
2020-05-16,0.999612,0.997415
2020-05-21,0.335316,0.00125967
2020-05-26,0.368374,0.226914
2020-05-31,0.0015066,0
2020-06-05,0.7726,0.128297
2020-06-10,0.00961992,0
2020-06-15,0.0727916,0.000176436
2020-06-20,0,0
2020-06-25,0.199276,0.00194563
2020-06-30,0.0227027,0
2020-07-05,0.000942648,0
2020-07-10,0,0
2020-07-15,3.92293e-05,0
2020-07-20,0.00631778,0
2020-07-25,0.0566279,0
2020-07-30,0.108926,3.11921e-05
2020-08-04,0.857915,0.366683
2020-08-09,0.223136,0.00611918
2020-08-14,0,0
2020-08-19,0.0816409,0.00208432
2020-08-24,0.000184091,0
2020-08-29,0.0120275,1.3204e-05
2020-09-03,0.012666,2.84174e-05
2020-09-08,9.56813e-08,0
2020-09-13,0.00399126,6.31497e-06
2020-09-18,0.00663635,0
2020-09-23,0.0827043,0.000239969
2020-09-28,0.368859,0.0524191
2020-10-03,0.21694,0.00856086
2020-10-08,0.271067,0.0242156
2020-10-13,0.769654,0.451389
2020-10-18,0.0345836,0
2020-10-23,0.901876,0.717497
2020-10-28,0.999326,0.992233
2020-11-02,0.654434,0.119469
2020-11-07,0.939254,0.90476
2020-11-12,0.99237,0.970332
2020-11-17,0.999774,0.999012
2020-11-22,0.999783,0.998889
2020-11-27,0.946728,0.818387
2020-12-02,0.993917,0.955332
2020-12-07,0.907008,0.80417
2020-12-12,0.999663,0.997197
2020-12-17,0.999703,0.997872
2020-12-22,0.706083,0.631344
2020-12-27,0.999664,0.998595
2021-01-01,0.999422,0.998022
2021-01-06,0.99971,0.998686
2021-01-11,0.96981,0.760798
2021-01-16,0.988217,0.964659
2021-01-21,0.999659,0.997852
2021-01-26,0.999826,0.999829
2021-01-31,0.0809042,0.0304489
2021-02-05,0.999667,0.997847
2021-02-10,0.999829,0.999829
2021-02-15,0.999829,0.999829
2021-02-20,0.265444,0.160398
2021-02-25,0.999829,0.999829
2021-03-02,0.919882,0.840073
2021-03-07,0.751221,0.625057
2021-03-12,0.130363,0.0519848
2021-03-17,0.922925,0.733956
2021-03-22,0.849042,0.764322
2021-03-27,0.220422,0.0136078
2021-04-01,0.432874,0.31142
2021-04-06,0.910246,0.637913
2021-04-11,0.714423,0.580478
2021-04-16,0.993342,0.952051
2021-04-21,0.135608,0.0487763
2021-04-26,0.82841,0.315597
2021-05-01,0.917957,0.520279
2021-05-06,0.722031,0.2429
2021-05-11,0.92071,0.616174
2021-05-16,0.709191,0.530088
