,Date,cf_200,cf_2000
0,2018-01-02,0.231229206992432,0.210957960688583
1,2018-01-05,0.901044206057437,0.8388870917944872
2,2018-01-07,0.1162512592221873,0.0939180876018851
3,2018-01-12,0.0112387259511676,0.0
4,2018-01-15,0.9985024036277708,0.9893821492948832
5,2018-01-20,0.98384077320626,0.9533226621672782
6,2018-01-22,1.0000414667758666,0.9976388231468928
7,2018-01-25,0.3171453816253211,0.186999044234001
8,2018-01-27,0.1141801418790113,0.0296680335565349
9,2018-02-01,0.2379353790168797,0.075476729707084
10,2018-02-04,0.9983024674405452,0.9862844348313432
11,2018-02-06,0.9502121058426508,0.8848837838255099
12,2018-02-09,0.3558759156911309,0.3058509323770185
13,2018-02-11,0.8501618032898214,0.7855783521037177
14,2018-02-14,0.0437909427164037,0.0171930929385173
15,2018-02-16,0.7877315143316385,0.7074012226970164
16,2018-02-19,0.0,0.0
17,2018-02-21,1.0003293048358448,1.0003293048358446
18,2018-02-24,0.9355441833937048,0.8756137759079465
19,2018-02-26,0.3800305742328946,0.2682864125215685
20,2018-03-01,0.958478283861092,0.8964166675734582
21,2018-03-03,0.0,0.0
22,2018-03-06,0.9129562478213664,0.7396747981127512
23,2018-03-08,0.9733927299550792,0.9384213828534276
24,2018-03-11,0.9982582092228692,0.9991630180388787
25,2018-03-13,1.0003293048358448,1.0003293048358448
26,2018-03-16,0.0,0.0
27,2018-03-18,0.0,0.0
28,2018-03-21,0.9982788083002576,0.9997394966753708
29,2018-03-23,0.0,0.0
30,2018-03-26,0.0,0.0
31,2018-03-28,0.126493989581578,0.0003406556752002316
32,2018-03-31,0.0196852146922593,0.0
33,2018-04-02,0.0,0.0
34,2018-04-05,0.0263675181964412,0.0013199425062025
35,2018-04-07,0.0,0.0
36,2018-04-10,0.9682242015614156,0.8701330831231954
37,2018-04-12,0.0,0.0
38,2018-04-15,0.9985263899373196,0.9898340921207702
39,2018-04-17,0.0,0.0
40,2018-04-20,0.9893818884704736,0.9568709811873284
41,2018-04-22,0.8122020761896646,0.7185834341261362
42,2018-04-25,0.1649419465259704,0.0644896418311918
43,2018-04-27,1.0003293048358446,1.0003293048358448
44,2018-04-30,0.0,0.0
45,2018-05-02,0.2378380854245425,0.0074671554361148
46,2018-05-05,0.5395749520645733,0.3167219156805819
47,2018-05-07,0.5926353561929704,0.416236100120761
48,2018-05-10,0.0,0.0
49,2018-05-15,0.9960366159081108,0.9760031395416852
50,2018-05-17,0.8603703154032248,0.7439873429463286
51,2018-05-20,0.9980397668509096,0.9916275593093008
52,2018-05-22,0.6037593958209397,0.3253806320960757
53,2018-05-25,0.9991125547589084,0.9996445893164834
54,2018-05-27,0.7472077920408606,0.5820357410027375
55,2018-05-30,0.8705487484438815,0.588376376536976
56,2018-06-01,0.0,0.0
57,2018-06-04,0.9990953806103784,0.999971042854383
58,2018-06-06,0.988206680171886,0.9691104843290324
59,2018-06-09,0.998076485107082,0.9924738454213056
60,2018-06-11,0.9719193040099452,0.842000216159654
61,2018-06-14,0.7299948851885916,0.474404464188308
62,2018-06-16,0.0,0.0
63,2018-06-19,0.0032621612812537,0.0
64,2018-06-21,0.5200076345323584,0.0630544976916907
65,2018-06-24,0.0474865643159942,0.0005275754017041479
66,2018-06-26,0.6200304928043792,0.195063176979751
67,2018-06-29,0.1239186766749467,0.0067349589614817
68,2018-07-01,0.5075304304389235,0.1309495648517949
69,2018-07-04,0.9990598657192556,0.9973157007816612
70,2018-07-06,1.0003293048358448,1.0003293048358448
71,2018-07-09,0.756954427251398,0.6043096949552421
72,2018-07-11,0.8007108609411344,0.6460371070530895
73,2018-07-14,0.739664211718435,0.5269766573390843
74,2018-07-16,0.9298118018654766,0.7645355940986506
75,2018-07-19,0.987738307851588,0.9702893273928574
76,2018-07-21,0.7990029943814376,0.6307613349201284
77,2018-07-24,0.988414463325585,0.9610280079278648
78,2018-07-26,0.6959171737668864,0.3446805362483639
79,2018-07-31,0.8485571169256052,0.803455202460719
80,2018-08-03,0.9136471114922038,0.8245039057197692
81,2018-08-05,0.8407774973931255,0.6413990918884838
82,2018-08-08,0.9979123942438354,0.9905174765938132
83,2018-08-10,1.0003293048358448,1.0003293048358448
84,2018-08-13,0.2386138792490119,0.0957055725526856
85,2018-08-15,1.0001064660449022,0.9968033717913034
86,2018-08-18,0.0408641985156452,0.0235232230987758
87,2018-08-20,0.0,0.0
88,2018-08-23,0.363140999542646,0.1824516410225007
89,2018-08-25,0.7215118502001703,0.5739406142440926
90,2018-08-28,0.0002931384776370775,0.0
91,2018-08-30,0.9943035620195396,0.9825241637707928
92,2018-09-02,0.9982448560863072,0.9921819147711274
93,2018-09-04,0.798407058133302,0.6716732006743611
94,2018-09-07,0.6019971851498028,0.3043153547334172
95,2018-09-09,0.1859435194151976,0.0882984225317256
96,2018-09-12,0.3987904348981561,0.2732181276834104
97,2018-09-14,0.0068941557566483,8.879710085599858e-05
98,2018-09-17,0.261213397378579,0.1084949547729152
99,2018-09-19,0.8479592319608452,0.675555927203658
100,2018-09-22,0.7914802954512663,0.5994489955062214
101,2018-09-24,0.5126473174852113,0.2305036232362061
