Date,cf_200,cf_2000
2018-01-02,0.999762,0.999396
2018-01-07,0.959932,0.893171
2018-01-12,0.999838,0.999839
2018-01-17,0.999838,0.999839
2018-01-22,0.999839,0.999839
2018-01-27,0.926873,0.884410
2018-02-01,0.999820,0.999622
2018-02-06,0.998452,0.984057
2018-02-11,0.999198,0.994197
2018-02-16,0.999839,0.999839
2018-02-21,0.927203,0.834136
2018-02-26,0.314671,0.182784
2018-03-03,0.999839,0.999839
2018-03-08,0.999341,0.997122
2018-03-13,0.999839,0.999839
2018-03-18,0.691508,0.588645
2018-03-23,0.765578,0.608624
2018-03-28,0.899168,0.705775
2018-04-02,0.753384,0.569651
2018-04-07,0.999838,0.999839
2018-04-12,0.999838,0.999839
2018-04-17,0.990085,0.980540
2018-04-22,0.999839,0.999839
2018-04-27,0.999839,0.999839
2018-05-02,0.999838,0.999839
2018-05-07,0.997600,0.985941
2018-05-12,0.026792,0.007755
2018-05-17,0.000000,0.000000
2018-05-22,0.989974,0.970778
2018-06-01,0.078127,0.035379
2018-06-06,0.000308,0.000000
2018-06-11,0.571072,0.388431
2018-06-16,0.645003,0.478991
2018-06-21,0.528815,0.433850
2018-06-26,0.999469,0.997425
2018-07-01,0.999838,0.999839
2018-07-06,0.000000,0.000000
2018-07-11,0.775601,0.620515
2018-07-16,0.436909,0.045332
2018-07-21,0.409763,0.084975
2018-07-26,0.010315,0.000000
2018-07-31,0.257842,0.053550
2018-08-05,0.394550,0.014656
2018-08-10,0.196834,0.026920
2018-08-15,0.571963,0.043636
2018-08-20,0.819729,0.314263
2018-08-25,0.122000,0.058117
2018-08-30,0.526682,0.227162
2018-09-04,0.347168,0.219611
2018-09-09,0.011209,0.000023
2018-09-14,0.418365,0.317615
2018-09-19,0.999829,0.999790
2018-09-24,0.939797,0.878949
2018-09-29,0.939056,0.899884
2018-10-04,0.803807,0.675500
2018-10-09,0.943695,0.903016
2018-10-14,0.999838,0.999839
2018-10-19,0.948932,0.892968
2018-10-24,0.910859,0.810042
2018-10-29,0.390666,0.254206
2018-11-03,0.999838,0.999839
2018-11-08,0.999839,0.999839
2018-11-18,0.833058,0.743902
2018-11-23,0.994108,0.980947
2018-11-28,0.999838,0.999839
2018-12-03,0.955633,0.905670
2018-12-08,0.999838,0.999839
2018-12-13,0.999838,0.999839
2018-12-18,0.999850,0.999851
2018-12-23,0.999826,0.999828
2018-12-28,0.999838,0.999839
2019-01-02,0.631632,0.396112
2019-01-07,0.979829,0.967147
2019-01-12,0.959240,0.925547
2019-01-17,0.999838,0.999839
2019-01-22,0.999839,0.999839
2019-01-27,0.999839,0.999839
2019-02-01,0.991521,0.984700
2019-02-06,0.999838,0.999839
2019-02-11,0.999838,0.999839
2019-02-16,0.831789,0.754560
2019-02-21,0.423989,0.302447
2019-02-26,0.999839,0.999839
2019-03-03,0.999834,0.999839
2019-03-08,0.999839,0.999839
2019-03-13,0.756852,0.606929
2019-03-18,0.905087,0.822867
2019-03-23,0.632371,0.502635
2019-03-28,0.887422,0.868191
2019-04-02,0.994488,0.978522
2019-04-07,0.999838,0.999839
2019-04-12,0.160438,0.075194
2019-04-17,0.999462,0.997451
2019-04-22,0.693950,0.544906
2019-04-27,0.996618,0.979567
2019-05-02,0.980298,0.878657
2019-05-07,0.992524,0.983778
2019-05-12,0.948415,0.839689
2019-05-17,0.978301,0.885405
2019-05-27,0.999758,0.999108
2019-06-01,0.000000,0.000000
2019-06-06,0.513023,0.423417
2019-06-11,0.235534,0.005141
2019-06-16,0.999587,0.997663
2019-06-21,0.801680,0.708929
2019-06-26,0.999824,0.999645
2019-07-01,0.951822,0.910042
2019-07-06,0.990627,0.972735
2019-07-11,0.067692,0.003534
2019-07-16,0.495847,0.232422
2019-07-21,0.073915,0.024792
2019-07-26,0.976040,0.901339
2019-07-31,0.832325,0.404477
2019-08-05,0.421807,0.207981
2019-08-10,0.273042,0.096565
2019-08-15,0.916952,0.597825
2019-08-20,0.238705,0.098983
2019-08-25,0.005090,0.000065
2019-08-30,0.000000,0.000000
2019-09-04,0.313405,0.164113
2019-09-09,0.000000,0.000000
2019-09-14,0.967014,0.910952
2019-09-19,0.206306,0.104257
2019-09-24,0.487237,0.318047
2019-09-29,0.999838,0.999839
2019-10-04,0.949477,0.847789
2019-10-09,0.422849,0.053053
2019-10-14,0.999836,0.999839
2019-10-19,0.659545,0.554819
2019-10-24,0.999209,0.997571
2019-10-29,0.986010,0.904891
2019-11-03,0.999807,0.999260
2019-11-08,0.999838,0.999839
2019-11-13,0.347497,0.127598
2019-11-18,0.999838,0.999839
2019-11-23,0.999838,0.999839
2019-11-28,0.999838,0.999839
2019-12-03,0.999838,0.999839
2019-12-08,0.634132,0.533057
2019-12-13,0.999838,0.999839
2019-12-18,0.999692,0.999132
2019-12-23,0.999838,0.999839
2019-12-28,0.999838,0.999839
2020-01-02,0.999835,0.999839
2020-01-07,0.986594,0.919701
2020-01-12,0.999836,0.999839
2020-01-17,0.999838,0.999839
2020-01-22,0.844028,0.764760
2020-01-27,0.958588,0.906483
2020-02-01,0.999839,0.999839
2020-02-06,0.999839,0.999839
2020-02-11,0.437320,0.305051
