,Date,cf_200,cf_2000
0,2018-01-07,0.5334563678661,0.29791648790008307
1,2018-01-12,0.2661492238202572,0.1011733751176482
2,2018-01-17,0.034310613109017604,0.00142226503653895
3,2018-01-27,0.26919956240012144,0.0886206477116368
4,2018-02-01,0.05050994428831435,0.0053291874175058
5,2018-02-06,0.0,0.0
6,2018-02-11,0.0200610985622102,0.0005296838875292545
7,2018-02-16,2.029069638983634e-05,0.0
8,2018-02-21,0.13423008840791845,0.0349058929778785
9,2018-02-26,0.40954555846970697,0.21495943034777404
10,2018-03-03,1.364153665681662e-05,0.0
11,2018-03-08,0.03344796915120805,0.002985715858199846
12,2018-03-13,0.18530878836700215,0.07118373532458265
13,2018-03-18,0.0197010985579495,0.0005619543853625108
14,2018-03-23,0.0,0.0
15,2018-03-28,0.0034640144687308138,0.000213322746814521
16,2018-04-02,0.10916565563188431,0.06276411705688735
17,2018-04-07,0.09930307727951515,0.02275157255070885
18,2018-04-12,0.3884274437607156,0.25081294586879627
19,2018-04-17,0.5365851146329256,0.33134235395186973
20,2018-04-22,0.7071891817324553,0.48452185020880445
21,2018-04-27,0.40026904524582596,0.19124648133380465
22,2018-05-02,0.23396421223328134,0.13890915567949905
23,2018-05-07,3.058552921813024e-05,0.0
24,2018-05-12,0.10410620634583725,0.014408225694056899
25,2018-05-17,0.0351304096718085,0.002231771568201135
26,2018-05-22,0.28807531834105055,0.10985590544408799
27,2018-06-01,0.15490116465685455,0.08215262893712111
28,2018-06-06,0.14215757707047544,0.030139687604002152
29,2018-06-11,0.058639836767667854,0.005231160471273149
30,2018-06-16,0.14477412734016953,0.08212255837688731
31,2018-06-21,0.13516230851958705,0.04067924026768105
32,2018-06-26,0.024919395354429753,0.0021750572380307
33,2018-07-01,0.16737206892721657,0.07626376131523765
34,2018-07-06,0.15514300165807515,0.07962630795229025
35,2018-07-11,0.0346464629376489,0.013411510370711
36,2018-07-16,0.2758130905638088,0.1756863412197877
37,2018-07-21,0.04849414701478375,0.0030245330204299
38,2018-07-26,0.06129333563027026,0.00365457167706555
39,2018-07-31,0.0212254647615,0.0003491159486993212
40,2018-08-05,0.15579972280242377,0.0493482294510217
41,2018-08-10,0.11445329990817801,0.020073526380757
42,2018-08-15,0.05169432922649135,0.0015460914302431999
43,2018-08-20,0.17559494925226024,0.0893510774632647
44,2018-08-25,0.1179481192002744,0.0251355171302858
45,2018-08-30,0.1874412304129952,0.09031429200059415
46,2018-09-04,0.00964144060408335,2.387117883339801e-05
47,2018-09-09,0.18353305500635708,0.0606169844018882
48,2018-09-14,0.019011483994110085,0.00087567688486175
49,2018-09-19,0.14757076360602228,0.0650550409021154
50,2018-09-24,0.20890018604687594,0.13551274289291396
51,2018-09-29,0.24194780829874074,0.08196178949650665
52,2018-10-04,0.0005229223204563092,0.0
53,2018-10-09,0.0013408724792292135,0.0
54,2018-10-14,0.061242032472969846,0.0221221456298496
55,2018-10-19,0.2115203082520894,0.1029819863897788
56,2018-10-24,0.20988765887095173,0.11500074803708066
57,2018-10-29,0.01613818170470645,0.001910713868487
58,2018-11-03,0.003703782995258173,5.506226348745112e-05
59,2018-11-08,0.002086458494683708,0.0
60,2018-11-13,0.00394037829699225,1.5239164307231904e-05
61,2018-11-18,0.02995057968972015,0.0022803263922531753
62,2018-11-23,0.1473461441016104,0.04149266344273585
63,2018-11-28,0.07081337546878991,0.01167866347546502
