Date,cf_200,cf_2000
2021-06-13,0.0393626,0.0149835
2021-06-18,0.384742,0.169459
2021-06-23,0.251513,0.0214537
2021-06-28,0.0547393,0.0206502
2021-07-03,0,0
2021-07-08,0,0
2021-07-13,0.712181,0.361976
2021-07-18,0.357272,0.131087
2021-07-23,0,0
2021-07-28,0.621771,0.217598
2021-08-02,0.680975,0.4349
2021-08-07,0,0
2021-08-12,0.01073,0.000604113
2021-08-17,0.00516922,0.000465802
2021-08-22,0.70749,0.232141
2021-08-27,0,0
2021-09-01,0.815449,0.355723
2021-09-06,0.257114,0.128245
2021-09-11,0.846476,0.390676
2021-09-16,0.0074582,0.0010969
2021-09-21,0.461457,0.178007
2021-09-26,0,0
2021-10-01,0.0634904,0.0166134
2021-10-06,0.169082,0.0538978
2021-10-11,0,0
2021-10-16,0,0
2021-10-21,0.685353,0.435515
2021-10-26,0.570796,0.266776
2021-10-31,0.0335635,0.00938981
2021-11-05,0.000913948,0
2021-11-10,0.203057,0.0415654
2021-11-15,0.00107404,0
2021-11-20,0.618771,0.0938355
2021-11-25,8.42993e-05,0
2021-11-30,0.0102614,9.06676e-05
2021-12-05,0.787147,0.452573
2021-12-10,0.586783,0.113822
2021-12-15,0.627463,0.361481
2021-12-20,0.81382,0.326104
2021-12-25,0.605869,0.223347
2021-12-30,0.813511,0.373579
