Date,cf_200,cf_2000
2018-01-03,0.832521,0.651255
2018-01-05,0.932922,0.810602
2018-01-08,0.997624,0.988399
2018-01-10,0.999812,0.998768
2018-01-15,0.999701,0.997252
2018-01-18,0.998113,0.992096
2018-01-23,0.997256,0.986353
2018-01-25,0.999758,0.997922
2018-01-28,0.998108,0.992715
2018-01-30,0.999849,0.999918
2018-02-04,0.999800,0.998673
2018-02-07,0.000000,0.000000
2018-02-09,0.508049,0.239174
2018-02-12,0.191441,0.120464
2018-02-14,0.241089,0.145721
2018-02-17,0.300713,0.168432
2018-02-19,0.671504,0.599376
2018-02-22,0.352790,0.112942
2018-02-24,0.999856,0.999889
2018-02-27,0.998103,0.991809
2018-03-01,0.977918,0.942706
2018-03-04,0.664157,0.557522
2018-03-06,0.427935,0.162900
2018-03-09,0.947028,0.862119
2018-03-11,0.592687,0.426212
2018-03-16,0.782967,0.482873
2018-03-19,0.997864,0.987629
2018-03-21,0.999792,0.999282
2018-03-24,0.995054,0.974761
2018-03-26,0.580304,0.409577
2018-03-29,0.322779,0.054453
2018-03-31,0.185725,0.052350
2018-04-03,0.906934,0.745980
2018-04-05,0.580547,0.241904
2018-04-08,0.545288,0.267564
2018-04-10,0.780550,0.538079
2018-04-13,0.919588,0.759007
2018-04-15,0.508700,0.293677
2018-04-18,0.230614,0.042642
2018-04-20,0.807532,0.565151
2018-04-23,0.929438,0.788636
2018-04-25,0.116015,0.031326
2018-04-28,0.221246,0.038363
2018-04-30,0.002356,0.000000
2018-05-03,0.591720,0.300891
2018-05-05,0.840522,0.606383
2018-05-08,0.980781,0.923288
2018-05-10,0.554280,0.338347
2018-05-13,0.991831,0.959958
2018-05-15,0.648317,0.343164
2018-05-18,0.602318,0.435819
2018-05-20,0.954851,0.881037
2018-05-23,0.692761,0.511590
2018-05-25,0.866217,0.798178
2018-05-28,0.303286,0.113781
2018-05-30,0.688623,0.463043
2018-06-02,0.019663,0.000724
2018-06-04,0.086324,0.009054
2018-06-07,0.023097,0.001442
2018-06-09,0.411134,0.121902
2018-06-12,0.371450,0.090061
2018-06-14,0.175275,0.022041
2018-06-17,0.418323,0.125661
2018-06-19,0.822268,0.671179
2018-06-22,0.564488,0.210219
2018-06-24,0.327444,0.090425
2018-06-27,0.245628,0.085592
2018-06-29,0.005461,0.000002
2018-07-04,0.159111,0.025251
2018-07-07,0.512341,0.323047
2018-07-09,0.110334,0.028509
2018-07-12,0.000246,0.000000
2018-07-14,0.140011,0.028115
2018-07-17,0.335342,0.060574
2018-07-19,0.029142,0.001613
2018-07-22,0.000000,0.000000
2018-07-24,0.076479,0.006561
2018-07-27,0.290488,0.076368
2018-07-29,0.043749,0.002416
2018-08-01,0.000144,0.000000
2018-08-03,0.098244,0.016993
2018-08-06,0.022106,0.001425
2018-08-08,0.243332,0.060686
2018-08-11,0.002144,0.000000
2018-08-13,0.051427,0.001327
2018-08-16,0.195608,0.027660
2018-08-18,0.077429,0.009907
2018-08-21,0.243399,0.060449
2018-08-23,0.166002,0.033387
2018-08-26,0.103076,0.018883
2018-08-28,0.029044,0.004206
2018-08-31,0.385637,0.114135
2018-09-02,0.155449,0.027223
2018-09-07,0.711045,0.343493
2018-09-10,0.237751,0.063860
2018-09-12,0.350454,0.092849
2018-09-15,0.549256,0.173596
2018-09-17,0.840131,0.579990
2018-09-22,0.442775,0.163838
2018-09-25,0.882553,0.715497
2018-09-27,0.818625,0.634541
2018-09-30,0.733296,0.575159
2018-10-02,0.971782,0.895150
2018-10-05,0.828898,0.527719
2018-10-07,0.850127,0.602343
2018-10-10,0.995870,0.974379
2018-10-12,0.267297,0.138665
2018-10-15,0.998117,0.992253
2018-10-17,0.988224,0.967108
2018-10-20,0.992681,0.956742
2018-10-22,0.981920,0.941338
2018-10-25,0.992655,0.962737
2018-10-27,0.999850,0.999968
2018-11-01,0.998305,0.990119
2018-11-04,0.997556,0.985526
2018-11-06,0.995198,0.986376
2018-11-09,0.997187,0.982050
2018-11-11,0.999633,0.996842
2018-11-14,0.977378,0.909323
2018-11-16,0.949211,0.870446
2018-11-19,0.977883,0.910652
2018-11-21,0.999758,0.998025
2018-11-24,0.997055,0.981057
2018-11-26,0.999727,0.999553
2018-11-29,0.379870,0.177373
2018-12-01,0.999549,0.994491
2018-12-04,0.997146,0.981640
2018-12-06,0.999301,0.997055
2018-12-09,0.997157,0.982485
2018-12-11,0.997835,0.987281
2018-12-14,0.996486,0.976300
2018-12-16,0.999335,0.992789
2018-12-19,0.996258,0.973181
2018-12-21,0.999723,0.999777
2018-12-24,0.997174,0.981567
2018-12-26,0.999686,0.998812
2018-12-29,0.997199,0.982291
2018-12-31,0.999698,0.998790
2019-01-03,0.992793,0.950702
2019-01-05,0.999700,0.999050
2019-01-08,0.981859,0.896381
2019-01-10,0.999564,0.996236
2019-01-13,0.997149,0.981114
2019-01-15,0.999680,0.997436
2019-01-18,0.997185,0.980856
2019-01-20,0.998976,0.993043
2019-01-23,0.557677,0.357213
2019-01-25,0.030233,0.007085
2019-01-28,0.983002,0.922506
2019-01-30,0.999417,0.993754
2019-02-02,0.996541,0.973584
2019-02-04,0.999673,0.997060
2019-02-07,0.959600,0.839687
2019-02-09,0.003869,0.000876
2019-02-12,0.996928,0.978028
2019-02-14,0.999590,0.996600
2019-02-17,0.485113,0.178006
2019-02-19,0.870746,0.703455
2019-02-22,0.908303,0.735886
2019-02-24,0.737224,0.484073
2019-02-27,0.129208,0.035482
2019-03-01,0.999630,0.997128
2019-03-04,0.997181,0.980704
2019-03-06,0.960998,0.863688
2019-03-09,0.997215,0.981271
2019-03-11,0.999671,0.997291
2019-03-14,0.636254,0.384168
2019-03-16,0.867044,0.686671
2019-03-19,0.906487,0.776191
2019-03-21,0.811063,0.692207
2019-03-24,0.871828,0.721098
2019-03-26,0.001102,0.000000
2019-03-29,0.994015,0.970391
2019-03-31,0.385042,0.141000
2019-04-03,0.461731,0.199292
2019-04-05,0.988739,0.956888
2019-04-08,0.996600,0.978034
2019-04-10,0.882585,0.720154
2019-04-13,0.646056,0.339400
2019-04-15,0.674724,0.293851
2019-04-18,0.964373,0.890094
2019-04-20,0.137703,0.032835
2019-04-23,0.502796,0.179485
2019-04-25,0.960568,0.884457
2019-04-28,0.872075,0.668702
2019-04-30,0.650764,0.324842
2019-05-03,0.043525,0.021017
2019-05-05,0.992359,0.973926
2019-05-08,0.988474,0.952178
2019-05-10,0.972479,0.920255
2019-05-13,0.351162,0.119652
2019-05-15,0.621202,0.374168
2019-05-18,0.929999,0.793462
2019-05-20,0.634409,0.438945
2019-05-23,0.527825,0.262174
2019-05-25,0.867763,0.702252
2019-05-28,0.693962,0.509803
2019-05-30,0.238616,0.084308
2019-06-02,0.244654,0.056155
2019-06-04,0.561265,0.304715
2019-06-07,0.572232,0.234197
2019-06-09,0.902395,0.778999
2019-06-12,0.462967,0.195841
2019-06-14,0.977069,0.916436
2019-06-17,0.380441,0.149617
2019-06-19,0.826124,0.536144
2019-06-22,0.080954,0.003929
2019-06-24,0.933998,0.840286
2019-06-27,0.304404,0.117943
2019-06-29,0.813027,0.490919
2019-07-02,0.568214,0.309560
2019-07-04,0.258993,0.081784
2019-07-07,0.115581,0.052808
2019-07-09,0.026134,0.001125
2019-07-12,0.001364,0.000000
2019-07-14,0.184383,0.029032
2019-07-17,0.567276,0.322053
2019-07-19,0.315450,0.075338
2019-07-22,0.212772,0.074164
2019-07-24,0.154940,0.045962
2019-07-27,0.264535,0.057137
2019-07-29,0.259053,0.060328
2019-08-01,0.090506,0.012252
2019-08-03,0.009643,0.000205
2019-08-06,0.006258,0.000000
2019-08-08,0.033332,0.003004
2019-08-11,0.011922,0.000000
2019-08-13,0.088343,0.004693
2019-08-16,0.443958,0.166648
2019-08-18,0.437947,0.115958
2019-08-21,0.500744,0.169709
2019-08-23,0.611716,0.340879
2019-08-26,0.334988,0.109965
2019-08-28,0.672266,0.462026
2019-08-31,0.166752,0.042525
2019-09-02,0.374974,0.116270
2019-09-05,0.064551,0.002782
2019-09-07,0.105480,0.015635
2019-09-10,0.398931,0.134558
2019-09-12,0.172302,0.049971
2019-09-15,0.465151,0.178840
2019-09-17,0.018025,0.000015
2019-09-20,0.100869,0.009115
2019-09-22,0.059110,0.000643
2019-09-27,0.231212,0.045914
2019-09-30,0.338740,0.093101
2019-10-02,0.733795,0.347143
2019-10-05,0.780431,0.513591
2019-10-07,0.335460,0.097406
2019-10-10,0.996082,0.974263
2019-10-12,0.994107,0.972436
2019-10-15,0.997195,0.982393
2019-10-17,0.646668,0.262577
2019-10-20,0.182119,0.037127
2019-10-22,0.996596,0.989825
2019-10-25,0.515594,0.300739
2019-10-27,0.998430,0.991023
2019-10-30,0.608600,0.416874
2019-11-01,0.891183,0.717000
2019-11-04,0.594529,0.240599
2019-11-06,0.999553,0.996742
2019-11-09,0.784338,0.584465
2019-11-11,0.999676,0.998569
2019-11-14,0.993824,0.972043
2019-11-16,0.999075,0.990641
2019-11-19,0.996961,0.979524
2019-11-21,0.993295,0.965783
2019-11-24,0.995886,0.968809
2019-11-29,0.986432,0.950296
2019-12-01,0.999667,0.998799
2019-12-04,0.996847,0.979482
2019-12-06,0.999534,0.996085
2019-12-09,0.997038,0.979387
2019-12-11,0.955727,0.826917
2019-12-14,0.495013,0.243115
2019-12-16,0.999427,0.995548
2019-12-19,0.996817,0.978277
2019-12-21,0.998502,0.992134
2019-12-24,0.996793,0.978519
2019-12-26,0.999374,0.997721
2019-12-29,0.996787,0.978680
2019-12-31,0.971126,0.901871
2020-01-03,0.203561,0.107011
2020-01-05,0.836868,0.594558
2020-01-08,0.659611,0.338313
2020-01-10,0.999492,0.997147
2020-01-13,0.996975,0.979315
2020-01-15,0.999506,0.995987
2020-01-18,0.996760,0.975478
2020-01-20,0.999499,0.997075
2020-01-23,0.997087,0.979762
2020-01-25,0.999617,0.996521
2020-01-28,0.997070,0.979442
2020-01-30,0.960705,0.882550
2020-02-02,0.966526,0.869989
2020-02-04,0.999592,0.996668
2020-02-07,0.997199,0.980350
2020-02-09,0.402731,0.121358
2020-02-12,0.997214,0.980974
2020-02-14,0.999566,0.996860
2020-02-17,0.997209,0.980762
2020-02-19,0.957670,0.890628
2020-02-22,0.306805,0.142810
2020-02-24,0.752060,0.513854
2020-02-27,0.325969,0.102507
2020-02-29,0.998616,0.990931
2020-03-03,0.852543,0.626633
2020-03-05,0.779103,0.564515
2020-03-08,0.996878,0.977251
2020-03-10,0.999514,0.995908
2020-03-13,0.496644,0.330059
2020-03-15,0.942396,0.845616
2020-03-18,0.996933,0.979706
2020-03-20,0.490835,0.197624
2020-03-23,0.208788,0.059533
2020-03-25,0.920331,0.889458
2020-03-28,0.888049,0.723105
2020-03-30,0.998724,0.990892
2020-04-02,0.774063,0.511467
2020-04-04,0.931732,0.829411
2020-04-07,0.777059,0.622504
2020-04-09,0.834397,0.570442
2020-04-12,0.814907,0.560964
2020-04-14,0.392225,0.179516
2020-04-17,0.941920,0.835566
2020-04-19,0.796028,0.577367
2020-04-22,0.278687,0.083759
2020-04-24,0.146778,0.039537
2020-04-27,0.099684,0.035203
2020-04-29,0.129230,0.019642
2020-05-02,0.063424,0.011362
2020-05-04,0.594021,0.236872
2020-05-07,0.915082,0.703707
2020-05-09,0.817417,0.548674
2020-05-12,0.431325,0.222206
2020-05-14,0.313527,0.140847
2020-05-17,0.838521,0.678898
2020-05-19,0.133506,0.052676
2020-05-22,0.009899,0.000124
2020-05-24,0.434398,0.151154
2020-05-27,0.186365,0.028429
2020-05-29,0.400706,0.145581
2020-06-01,0.557046,0.201540
2020-06-03,0.336643,0.057018
2020-06-06,0.081823,0.012104
2020-06-08,0.368483,0.129328
2020-06-11,0.707123,0.386200
2020-06-13,0.414721,0.127602
2020-06-16,0.000203,0.000000
2020-06-18,0.058390,0.006798
