Date,cf_200,cf_2000
2018-01-03,0.883364,0.803958
2018-01-06,0.259371,0.107416
2018-01-08,0.0241723,0.00488516
2018-01-11,0.991819,0.967835
2018-01-13,0.155829,0.107209
2018-01-16,0.390541,0.208847
2018-01-23,0.0888249,0.0177913
2018-01-26,0.391598,0.267011
2018-01-28,0,0
2018-01-31,0.293726,0.152464
2018-02-02,0.881615,0.765652
2018-02-05,0.709222,0.599013
2018-02-10,0.165518,0.0654147
2018-02-12,0,0
2018-02-15,0.658701,0.457334
2018-02-17,0.227648,0.158546
2018-02-20,0.0182173,0.000682183
2018-02-22,0.586805,0.409131
2018-02-27,0.990562,0.962626
2018-03-02,0.402279,0.272618
2018-03-04,0.35697,0.182455
2018-03-07,0.171868,0.104249
2018-03-09,0.355695,0.178932
2018-03-12,0.444619,0.204536
2018-03-14,0.971406,0.944703
2018-03-17,0.0302157,0.00311038
2018-03-19,0.606011,0.375578
2018-03-22,0.0822573,0.0175945
2018-03-24,0.390184,0.210956
2018-03-27,0.508573,0.24326
2018-03-29,0.0796924,0.0205468
2018-04-01,0.491981,0.299963
2018-04-03,0.903406,0.72856
2018-04-06,0.000370721,3.11443e-07
2018-04-08,0.375504,0.188658
2018-04-11,0.331516,0.161201
2018-04-13,0.584825,0.281681
2018-04-16,0.900196,0.728575
2018-04-18,0.544054,0.378868
2018-04-21,0.319422,0.0679874
2018-04-23,0.00340702,0.00032734
2018-04-26,0.449006,0.385222
2018-04-28,0.00673766,5.77746e-05
2018-05-01,0.290287,0.212753
2018-05-03,0.163018,0.0358035
2018-05-06,1.00008,1.00008
2018-05-08,0.711298,0.534945
2018-05-11,1.00008,1.00008
2018-05-13,0.995707,0.976111
2018-05-16,0.543595,0.359724
2018-05-18,0.414877,0.179854
2018-05-21,0.933701,0.877821
2018-05-23,0.0924535,0.00400834
2018-05-26,0.0281513,0.000442093
2018-05-28,0.0754604,0.000198723
2018-05-31,0,0
2018-06-02,0.413876,0.0929054
2018-06-05,0.00213427,0
2018-06-07,0.137684,0.0362061
2018-06-10,0.00110022,0
2018-06-12,0,0
2018-06-15,0.986984,0.923739
2018-06-17,0.107923,0.0180257
2018-06-20,0.98335,0.936973
2018-06-22,0.149451,0.0376301
2018-06-25,0.766435,0.496883
2018-06-27,0.10361,0.00415566
2018-06-30,0.528629,0.354406
2018-07-02,0,0
2018-07-05,0.617923,0.3399
2018-07-07,4.69021e-06,0
2018-07-10,0.995686,0.960952
2018-07-12,0.940094,0.831416
2018-07-15,0.98824,0.953363
2018-07-17,0.958964,0.875725
2018-07-20,0.230862,0.0496494
2018-07-22,0.746553,0.509144
2018-07-25,4.68337e-05,0
2018-07-27,0.150466,0.0545271
2018-07-30,0.000838323,0
2018-08-01,0.25931,0.0245799
2018-08-04,0.00301807,0
2018-08-06,0.00642715,0
2018-08-09,0.000706258,0
2018-08-11,0.292735,0.0517249
2018-08-14,0.281002,0.0477064
2018-08-16,0,0
2018-08-19,0,0
2018-08-21,0.0309875,0.00216706
2018-08-24,0.125922,0.0073693
2018-08-26,0,0
2018-08-29,0.0737456,0.00413608
2018-08-31,0.832534,0.585139
2018-09-03,0,0
2018-09-05,0.896504,0.614197
2018-09-08,0.775049,0.618518
2018-09-10,0.00219241,5.19087e-07
2018-09-13,0.23058,0.027802
2018-09-15,2.97428e-05,0
2018-09-18,0,0
2018-09-20,0.388029,0.156922
2018-09-23,0.00125486,3.44004e-05
2018-09-25,0.404218,0.122101
2018-09-28,0.444912,0.25868
2018-09-30,0.156482,0.0271698
2018-10-03,0.0688134,0.00927862
2018-10-05,1.09011e-05,0
2018-10-08,0.245819,0.0312499
2018-10-10,0.627444,0.400339
2018-10-15,0.0422923,0.00999545
2018-10-18,0.000990779,0.000114958
2018-10-20,0.0568865,0.00422698
2018-10-23,0.168463,0.0369431
2018-10-25,0.335103,0.261748
2018-10-28,0.96892,0.921794
2018-10-30,0.00451499,0
2018-11-02,0.0511779,0.0162299
2018-11-04,0,0
2018-11-07,0.826165,0.735869
2018-11-09,0.0243501,0.00152233
2018-11-12,0,0
2018-11-14,0.161276,0.0432422
2018-11-17,0.890078,0.837064
2018-11-19,0.164564,0.0880728
2018-11-22,6.60259e-05,0
2018-11-24,0.547175,0.320159
2018-11-27,0,0
2018-11-29,0.000961841,0
2018-12-02,0.627334,0.411022
2018-12-04,0.994033,0.983967
2018-12-07,0,0
2018-12-09,0.787777,0.690621
2018-12-12,0.285195,0.150192
2018-12-14,0.0436935,0.0149868
2018-12-17,1.00006,1.00008
2018-12-19,0,0
2018-12-24,0.855199,0.778546
2018-12-27,0.0472922,0.00856048
2018-12-29,0.00205562,0
2019-01-01,0.159017,0.0871226
2019-01-03,0.99851,0.987866
2019-01-06,0.00953455,0.00108114
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,1.00003,1.00008
2019-01-16,1.00008,1.00008
2019-01-18,0.881467,0.8145
2019-01-21,0.891141,0.833819
2019-01-23,0.90426,0.881818
2019-01-26,0.918369,0.778866
2019-01-28,0.830025,0.636788
2019-01-31,0.999783,0.998295
2019-02-02,0.00526444,0
2019-02-05,0.398358,0.353755
2019-02-07,0.582829,0.390525
2019-02-10,0.059826,0.0372786
2019-02-12,0.864282,0.751227
2019-02-15,0.156027,0.0796237
2019-02-17,0.582994,0.409906
2019-02-20,0.873592,0.675145
2019-02-22,1.00006,1.00007
2019-02-25,0.093694,0.0637188
2019-02-27,0.0104495,0.00240995
2019-03-02,1.00006,1.00008
2019-03-04,0.308352,0.086701
2019-03-07,0.00075556,0
2019-03-09,0.693478,0.5113
2019-03-12,0.93262,0.818679
2019-03-14,1.00001,0.999974
2019-03-17,0.332367,0.175041
2019-03-19,0.7824,0.627198
2019-03-22,0.936033,0.909417
2019-03-24,0.354106,0.234413
2019-03-27,0.0996121,0.0146848
2019-03-29,0.8914,0.750861
2019-04-01,0.34196,0.134394
2019-04-03,0.120534,0.048331
2019-04-06,0.768893,0.654146
2019-04-08,0.900189,0.81259
2019-04-11,0.708191,0.466284
2019-04-13,0.47888,0.292578
2019-04-16,1.00008,1.00008
2019-04-18,0.998156,0.988113
2019-04-21,0.223604,0.11202
2019-04-23,0.0280722,0.00732
2019-04-26,0.0221107,0.00373482
2019-04-28,0.999711,0.99642
2019-05-01,0.981644,0.915508
2019-05-03,0.923557,0.848931
2019-05-06,0.930098,0.736792
2019-05-08,1.00008,1.00008
2019-05-11,0.984749,0.929889
2019-05-13,0.971547,0.946389
2019-05-16,0.229155,0.0283155
2019-05-18,0.996573,0.984766
2019-05-23,0,0
2019-05-26,0.0117286,0.000216268
2019-05-28,0.00636703,1.69736e-05
2019-05-31,0.734439,0.550249
2019-06-02,0,0
2019-06-05,0.00793852,2.5694e-05
2019-06-07,0.0539837,0.0090691
2019-06-10,0.00962884,0
2019-06-12,0.423186,0.0924519
2019-06-15,0.609327,0.40589
2019-06-17,0.00064641,0
2019-06-20,0,0
2019-06-25,0.0171241,5.96065e-05
2019-06-27,0.198703,0.0683849
2019-06-30,0,0
2019-07-02,0.00900426,0
2019-07-05,0.557013,0.327885
2019-07-07,0.107342,0.0400644
2019-07-10,0.0587818,0.00804257
2019-07-12,0.781981,0.45414
2019-07-15,0.946701,0.842472
2019-07-17,0.804339,0.611184
2019-07-20,0.0110406,0.000158524
2019-07-22,0.076528,0.00801815
2019-07-25,0.999591,0.99393
2019-07-27,0.0611812,0.0148366
2019-07-30,0.172643,0.0510819
2019-08-01,0.000283257,0
2019-08-04,0.0225522,0.000598929
2019-08-06,0.221565,0.0856126
2019-08-09,0,0
2019-08-11,0.452237,0.227181
2019-08-14,0.280583,0.055593
2019-08-16,0.0131291,0.000457354
2019-08-19,0.650332,0.418072
2019-08-21,0.584496,0.405553
2019-08-24,0.215922,0.099735
2019-08-26,0.00469381,2.78741e-05
2019-08-29,0.0187328,6.4313e-05
2019-08-31,0.0369,0.000141693
2019-09-03,0.155572,0.0270535
2019-09-05,0.266757,0.130335
2019-09-08,0.000484036,0
2019-09-10,0,0
2019-09-13,0.912536,0.759117
2019-09-15,0.00274462,0
2019-09-18,0,0
2019-09-20,0.971424,0.854842
2019-09-23,0.189175,0.0214696
2019-09-25,0,0
2019-09-28,0.135594,0.016042
2019-09-30,0,0
2019-10-03,0.00728614,0.000659947
2019-10-05,0.0467364,0.00328643
2019-10-08,0.000257563,0
2019-10-10,9.25016e-05,0
2019-10-13,0.115455,0.0144351
2019-10-15,0.129624,0.0288248
2019-10-18,0.0309643,0.00046052
2019-10-20,0.109211,0.0353077
2019-10-23,0.187441,0.0796752
2019-10-25,0.966272,0.955336
2019-10-28,0.308813,0.199072
2019-10-30,0.00929158,1.02776e-05
2019-11-02,0,0
2019-11-04,0.161815,0.0724456
2019-11-07,0.855857,0.759133
2019-11-09,0.121517,0.0350411
2019-11-12,0.192664,0.126577
2019-11-14,0.49107,0.246142
2019-11-17,0.976951,0.927984
2019-11-19,0.935731,0.831936
2019-11-22,0.0110258,0.000241477
2019-11-24,0.0135089,0.00297935
2019-11-27,0.176914,0.0439492
