Date,cf_200,cf_2000
2018-01-03,0.886695,0.596492
2018-01-10,0.988799,0.940792
2018-01-13,0.999876,0.999880
2018-01-15,0.844708,0.673998
2018-01-18,0.985924,0.903841
2018-01-20,0.999536,1.000092
2018-01-23,0.999013,0.988101
2018-01-30,0.999571,1.000093
2018-02-02,0.824673,0.660316
2018-02-07,0.999876,0.999880
2018-02-09,0.970151,0.904732
2018-02-12,0.621308,0.202585
2018-02-14,0.761690,0.657910
2018-02-17,0.699411,0.279977
2018-02-19,0.999418,0.998855
2018-02-22,0.978069,0.891948
2018-02-24,0.953903,0.725663
2018-02-27,0.964162,0.902743
2018-03-01,0.000000,0.000000
2018-03-04,0.838580,0.490429
2018-03-06,0.571585,0.229680
2018-03-09,0.999876,0.999880
2018-03-11,0.852614,0.645889
2018-03-14,0.001298,0.000000
2018-03-16,0.999385,0.999948
2018-03-19,0.999853,0.999880
2018-03-21,0.999527,1.000093
2018-03-24,0.806810,0.727281
2018-03-26,0.999579,1.000093
2018-03-29,0.394538,0.120312
2018-03-31,0.030985,0.016152
2018-04-03,0.799059,0.637482
2018-04-05,0.000000,0.000000
2018-04-08,0.453984,0.266038
2018-04-10,0.000000,0.000000
2018-04-13,0.593605,0.165336
2018-04-15,0.000000,0.000000
2018-04-18,0.999880,0.999880
2018-04-20,0.000000,0.000000
2018-04-23,0.001339,0.000000
2018-04-25,0.999853,1.000092
2018-04-28,0.342516,0.223356
2018-05-03,0.000000,0.000000
2018-05-05,0.966035,0.908021
2018-05-08,0.284802,0.038608
2018-05-10,0.876911,0.778103
2018-05-13,0.288139,0.063403
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.697974,0.558302
2018-05-23,0.452065,0.175947
2018-05-25,0.023493,0.000113
2018-05-28,0.132627,0.002786
2018-05-30,0.000000,0.000000
2018-06-02,0.532345,0.365124
2018-06-04,0.000000,0.000000
2018-06-07,0.051083,0.000691
2018-06-09,0.238998,0.011676
2018-06-12,0.312466,0.052166
2018-06-14,0.149943,0.054978
2018-06-17,0.328075,0.142157
2018-06-19,0.035530,0.000073
2018-06-22,0.000768,0.000000
2018-06-24,0.138750,0.013444
2018-06-27,0.000161,0.000000
2018-06-29,0.500899,0.175592
2018-07-02,0.000256,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.502384,0.276494
2018-07-09,0.010525,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.085677,0.017736
2018-07-22,0.701787,0.229909
2018-07-24,0.208282,0.027104
2018-07-27,0.092385,0.001214
2018-07-29,0.627266,0.279943
2018-08-01,0.497885,0.175535
2018-08-03,0.479209,0.215457
2018-08-06,0.002636,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.193497,0.001246
2018-08-13,0.000000,0.000000
2018-08-16,0.351032,0.050563
2018-08-18,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.017859,0.000000
2018-08-31,0.037288,0.000883
2018-09-02,0.184953,0.084428
2018-09-05,0.000024,0.000000
2018-09-07,0.423536,0.029286
2018-09-10,0.946217,0.758479
2018-09-12,0.660333,0.274479
2018-09-15,0.107537,0.033605
2018-09-17,0.967806,0.805623
2018-09-20,0.995280,0.971095
2018-09-22,0.325030,0.033282
2018-09-25,0.449501,0.072896
2018-09-27,0.863670,0.688610
2018-09-30,0.054858,0.013718
2018-10-02,0.999873,0.999080
2018-10-05,0.999832,0.999880
2018-10-07,1.000007,1.000093
2018-10-10,0.000000,0.000000
2018-10-12,0.914410,0.689583
2018-10-15,0.078452,0.016171
2018-10-17,0.375686,0.013922
2018-10-20,0.999230,0.993728
2018-10-22,0.998813,0.990216
2018-10-25,0.999173,0.991245
2018-10-27,0.010326,0.000011
2018-10-30,0.342391,0.112914
2018-11-01,1.000042,1.000092
2018-11-04,0.000000,0.000000
2018-11-06,0.999915,0.999226
2018-11-09,0.000000,0.000000
2018-11-11,0.033628,0.003865
2018-11-14,0.000000,0.000000
2018-11-16,0.986564,0.897201
2018-11-19,0.927936,0.683141
2018-11-21,0.998544,0.998221
2018-11-24,0.906947,0.797260
2018-11-26,0.998656,0.999897
2018-11-29,0.997695,0.974446
2018-12-01,0.998566,0.999850
2018-12-04,0.938517,0.831201
2018-12-06,0.657570,0.573057
2018-12-09,0.992406,0.927263
2018-12-11,0.981159,0.898005
2018-12-14,0.999446,0.994119
2018-12-16,0.749762,0.565489
2018-12-19,0.893223,0.688875
2018-12-21,0.000000,0.000000
2018-12-24,0.999876,0.999880
2018-12-26,0.992384,0.943244
2018-12-29,0.999871,0.999880
2018-12-31,0.720293,0.637418
2019-01-03,0.999876,0.999880
2019-01-05,0.895735,0.651011
2019-01-08,0.420709,0.278051
2019-01-10,0.998596,1.000041
2019-01-13,0.999877,0.999880
2019-01-15,0.000434,0.000000
2019-01-18,0.999877,0.999880
2019-01-20,0.609136,0.198945
2019-01-23,0.282078,0.042365
2019-01-25,0.093951,0.068095
2019-01-28,0.575606,0.183747
2019-01-30,0.943457,0.753381
2019-02-02,0.939525,0.877112
2019-02-04,0.998151,0.991185
2019-02-07,0.948351,0.765002
2019-02-09,0.998722,0.998060
2019-02-12,0.999736,0.997499
2019-02-14,0.998744,1.000093
2019-02-17,0.745275,0.556898
