Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.136949,0.114051
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.137571,0.028476
2018-02-13,0.050837,0.021204
2018-02-18,0.000000,0.000000
2018-02-23,0.874911,0.537290
2018-02-28,0.673816,0.252014
2018-03-05,0.000000,0.000000
2018-03-10,0.003895,0.000170
2018-03-15,0.895101,0.726212
2018-03-20,0.025471,0.000522
2018-03-25,0.000487,0.000000
2018-03-30,0.000027,0.000000
2018-04-04,0.000312,0.000000
2018-04-09,1.000031,0.999666
2018-04-14,0.000000,0.000000
2018-04-19,0.121570,0.013771
2018-04-24,0.000000,0.000000
2018-04-29,0.117649,0.009330
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.435998,0.078413
2018-05-19,0.003555,0.000000
2018-05-24,0.000036,0.000000
2018-05-29,0.000408,0.000000
2018-06-03,0.029414,0.001038
2018-06-08,0.908332,0.732428
2018-06-13,0.000448,0.000000
2018-06-18,0.000444,0.000000
2018-06-23,0.000798,0.000000
2018-06-28,0.042508,0.004355
2018-07-03,0.000000,0.000000
2018-07-08,0.027168,0.000246
2018-07-13,0.006462,0.000067
2018-07-18,0.567052,0.132433
2018-07-23,0.301326,0.011581
2018-07-28,0.236477,0.008674
2018-08-02,0.043357,0.000575
2018-08-07,0.013522,0.000384
2018-08-12,0.501520,0.100395
2018-08-17,0.048316,0.001616
2018-08-22,0.107509,0.004265
2018-08-27,0.028783,0.001652
2018-09-01,0.092956,0.001116
2018-09-06,0.137722,0.026289
2018-09-11,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.756943,0.407213
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.000020,0.000000
2018-10-31,0.906700,0.857304
2018-11-05,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.614068,0.319585
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.016903,0.003560
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.000892,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000040,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.001142,0.000000
2019-03-10,0.820692,0.458488
2019-03-15,0.000000,0.000000
2019-03-20,0.956581,0.816437
2019-03-25,0.363616,0.068721
2019-03-30,0.003150,0.000167
2019-04-04,0.000000,0.000000
2019-04-09,0.477048,0.122938
2019-04-14,0.000000,0.000000
2019-04-19,0.000028,0.000000
2019-04-24,0.018929,0.003114
2019-04-29,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.001911,0.000000
2019-05-29,0.000032,0.000000
2019-06-03,0.999933,0.996498
2019-06-08,0.034725,0.001478
2019-06-13,0.455098,0.081074
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.515428,0.433878
2019-07-08,0.000000,0.000000
2019-07-13,0.000737,0.000000
2019-07-18,0.058629,0.002719
2019-07-23,0.020328,0.000021
2019-07-28,0.151107,0.003970
2019-08-02,0.176757,0.004127
2019-08-07,0.042965,0.000992
2019-08-12,1.000044,0.998475
2019-08-17,0.829207,0.594068
2019-08-22,0.436565,0.048935
2019-08-27,0.019065,0.000568
2019-09-01,0.000000,0.000000
2019-09-06,0.141700,0.021111
2019-09-11,0.047588,0.001503
2019-09-16,0.020966,0.000090
2019-09-21,0.536209,0.164197
2019-09-26,0.483754,0.164619
2019-10-01,0.057643,0.017533
2019-10-06,0.131864,0.014351
2019-10-11,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.510982,0.312493
2019-11-05,0.000000,0.000000
2019-11-10,0.188687,0.049109
2019-11-15,0.000031,0.000000
2019-11-20,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000078,0.000000
2019-12-10,0.978686,0.916442
2019-12-15,0.008194,0.000004
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.000077,0.000000
