Date,cf_200,cf_2000
2018-01-21,0.987697,0.943915
2018-01-24,0.999911,0.999914
2018-01-26,0.997483,0.984005
2018-01-27,0.997440,0.999985
2018-01-31,0.999906,0.999914
2018-02-01,0.997798,0.999989
2018-02-03,0.995814,0.992019
2018-02-05,0.002253,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.857412,0.800620
2018-02-10,0.155063,0.090195
2018-02-11,0.000000,0.000000
2018-02-13,0.079576,0.026888
2018-02-15,0.999911,0.999914
2018-02-16,0.002602,0.000000
2018-02-18,0.008583,0.000660
2018-02-20,0.845556,0.718358
2018-02-21,0.013299,0.000420
2018-02-23,0.998889,0.992601
2018-02-25,0.046587,0.011847
2018-02-26,0.033522,0.000646
2018-02-28,0.999911,0.999914
2018-03-02,0.000000,0.000000
2018-03-03,0.705341,0.346570
2018-03-05,0.000032,0.000000
2018-03-07,0.471314,0.280978
2018-03-08,0.000000,0.000000
2018-03-10,0.082524,0.048775
2018-03-12,0.057609,0.012550
2018-03-13,0.897083,0.796291
2018-03-15,0.698447,0.663758
2018-03-17,0.000000,0.000000
2018-03-18,0.002913,0.000000
2018-03-20,0.035707,0.002289
2018-03-22,0.999911,0.999914
2018-03-23,0.000352,0.000000
2018-03-25,0.905349,0.811236
2018-03-27,0.209537,0.037120
2018-03-28,0.000000,0.000000
2018-03-30,0.789317,0.567959
2018-04-01,0.873729,0.629260
2018-04-02,0.996980,0.995561
2018-04-04,0.847091,0.688662
2018-04-06,0.556762,0.398046
2018-04-07,0.939097,0.894184
2018-04-09,0.884884,0.707985
2018-04-11,0.952017,0.880873
2018-04-12,0.982314,0.948236
2018-04-14,0.999911,0.999914
2018-04-16,0.000000,0.000000
2018-04-17,0.396353,0.269539
2018-04-19,0.999904,0.999914
2018-04-21,0.556190,0.294050
2018-04-22,0.970814,0.876851
2018-04-24,0.000000,0.000000
2018-04-26,0.347818,0.076778
2018-04-27,0.274572,0.049001
2018-04-29,0.044147,0.011047
2018-05-01,0.193079,0.044450
2018-05-02,0.106204,0.010366
2018-05-04,0.293490,0.177745
2018-05-06,0.144778,0.023926
2018-05-07,0.000000,0.000000
2018-05-09,0.001149,0.000000
2018-05-11,0.073235,0.009152
2018-05-12,0.230207,0.093711
2018-05-14,0.030779,0.000001
2018-05-16,0.002572,0.000000
2018-05-17,0.022390,0.000000
2018-05-19,0.144464,0.027197
2018-05-21,0.113200,0.043196
2018-05-22,0.070119,0.008651
2018-05-24,0.062217,0.008579
